,particle_id,r,phi,z,layer_id,hit_id
0,156,3.100878458350051,-1.0267963990129385,-5.018852396529695,1,1
1,156,5.180146348605629,-1.0242389831715046,-8.375996623021265,2,2
2,156,7.259348367060019,-1.0202023637272863,-11.726382578221129,3,3
3,156,9.338995883697828,-1.0146983895904964,-15.071992547688964,4,4
4,156,11.417429525750109,-1.0077241810457582,-18.412597558076712,5,5
5,156,13.4970948421124,-0.9992413093452662,-21.75618533565684,6,6
6,156,15.5752024262295,-0.9892066387260632,-25.10450317059687,7,7
7,156,17.654403391477675,-0.977522996834706,-28.47116699212292,8,8
8,156,19.73425910393095,-0.9640660372594984,-31.869533046046712,9,9
9,156,21.81347462032109,-0.9486615883008812,-35.31902822013039,10,10
10,156,23.892349836719763,-0.9310334010237052,-38.85453176918698,11,11
11,156,25.97086312527314,-0.9107390512563114,-42.53479038728237,12,12
12,156,28.0506967908698,-0.8869569232918354,-46.47551428902258,13,13
13,156,30.129580888135923,-0.8579185976058135,-50.93722875950535,14,14
14,156,32.20874653835654,-0.8167775847543107,-56.98601998138125,15,15
15,156,32.208228677055494,-0.7538342426796967,-67.7485232163222,15,16
16,156,30.128893254052524,-0.741882834817819,-72.2049995526305,14,17
17,156,28.049546959822017,-0.7435840309903097,-74.97602202270448,13,18
18,156,25.9695081832326,-0.7528041013637671,-77.13029403046438,12,19
19,156,23.890573328429777,-0.7687017801941259,-78.93599198431232,11,20
20,156,21.812377542342308,-0.7918434045874987,-80.51200981037877,10,21
21,156,19.732028802335115,-0.8238688867257017,-81.92565106006148,9,22
22,156,17.653720983160678,-0.8676282654738826,-83.21637342029595,8,23
23,156,15.573646508923911,-0.9283574366956452,-84.41901416143497,7,24
24,156,13.494570048512124,-1.0157354213329166,-85.56367536385486,6,25
25,156,11.415154395455312,-1.1513229717034807,-86.69748999134809,5,26
26,156,9.337348274508296,-1.4035214868407235,-87.95040501326456,4,27
27,156,9.338031937339602,-2.379753760687389,-90.5326845582664,4,28
28,156,11.417008277484037,-2.627337695222886,-91.2482758836309,5,29
29,156,13.49678282671604,-2.7567854021664395,-91.71411169454402,6,30
30,156,15.57656493964619,-2.836191281962072,-92.04540983785436,7,31
31,156,17.6544125475258,-2.8863865016414856,-92.26626617603328,8,32
32,156,19.733859190676963,-2.91615703773743,-92.37646578798096,9,33
33,156,21.81310001307932,-2.928758087983568,-92.35837060489835,10,34
34,156,23.892094167852573,-2.923454018011128,-92.17115443702008,11,35
35,156,25.971544603984466,-2.8932377944134715,-91.72180475098128,12,36
36,156,28.05051859432192,-2.811509943708192,-90.75140827498032,13,37
37,156,30.12927184475264,-2.573253307463071,-88.53263932871957,14,38
38,156,32.208589851763385,-2.2694814091599294,-86.39423472034075,15,39
39,156,34.28790153973245,-2.0628448262713075,-85.214818218873,16,40
40,156,36.3669401343067,-1.8999408704317025,-84.42063248239185,17,41
41,156,38.446146660482114,-1.7512100590101929,-83.8092327980714,18,42
42,156,40.52502368817544,-1.5844331313335844,-83.25841394927417,19,43
43,156,40.52498061334174,-1.1786206935581194,-82.05101203499258,19,44
44,156,38.44574314986021,-1.0054731433897364,-81.30543401889601,18,45
45,156,36.36634643586066,-0.8481597835758533,-80.49556301643067,17,46
46,156,34.28682278614918,-0.6694387562229133,-79.47960801109846,16,47
47,156,32.20830319193201,-0.4040852180834607,-77.86185175934577,15,48
48,156,32.208561993877986,0.1213582422520153,-74.2103756886759,15,49
49,156,34.28806590272196,0.3614274582037698,-72.11614948896933,16,50
50,156,36.367017271317856,0.5068475068490921,-70.59087611316733,17,51
51,156,38.44649127034208,0.6168004041881838,-69.2456636294065,18,52
52,156,40.52529897515097,0.706451781925121,-67.9839055824783,19,53
53,156,42.60476896411186,0.7826720364476427,-66.76086751609566,20,54
54,156,44.6846889121566,0.8492258301851039,-65.55083448136007,21,55
55,156,46.76369319185108,0.9084457550518988,-64.33610444268282,22,56
56,156,48.843526071550855,0.9620003461995305,-63.09992975545788,23,57
57,156,50.92241474118367,1.011019905500507,-61.82765544914294,24,58
58,156,53.00055168910756,1.056419477492489,-60.50100503701489,25,59
