,particle_id,r,phi,z,layer_id,hit_id
0,52,3.10018140185217,-0.3123892136729497,-12.257569710216416,1,1
1,52,5.179306805494839,0.1088390018301316,-27.35364683955998,2,2
2,52,5.179018048237595,0.2341260059474877,-54.23252350854427,2,3
3,52,3.099987166915632,-0.497902230798494,-67.44364036349866,1,4
4,52,3.10021435156196,-1.0386172375290887,-72.0707466034974,1,5
5,52,5.179557363676697,-1.789131190856197,-81.13710766551395,2,6
6,52,7.258666968438898,-2.0269590983618824,-87.1910148290994,3,7
7,52,9.337759451971436,-2.1775772767039454,-92.92044556780344,4,8
8,52,11.41722289633792,-2.301317722425212,-98.75343396130508,5,9
9,52,13.495997609115165,-2.426505506840856,-105.02100641138772,6,10
10,52,15.57524827053852,-2.595341888574576,-112.35527084903896,7,11
11,52,17.65421885636256,-3.0940602565243056,-97.19521574813736,8,12
12,52,19.733859519127584,-2.986095066408839,-88.64989539737417,9,13
13,52,21.81290338163752,-2.9083389241522664,-83.2092845248899,10,14
14,52,23.892655154534,-2.848881644510864,-79.01291056597951,11,15
15,52,25.971709155186804,-2.801487780544749,-75.53211477138831,12,16
16,52,28.05167839767463,-2.762498400336598,-72.52844355958239,13,17
17,52,30.129675833633176,-2.7296824116681675,-69.87841258684763,14,18
18,52,32.2101633616772,-2.70144254843651,-67.49890634758287,15,19
19,52,34.28936791873169,-2.676761984783317,-65.343384520487,16,20
20,52,36.36683460467351,-2.654860341107109,-63.37618786840531,17,21
21,52,38.44777366779767,-2.635102709180074,-61.566510132260106,18,22
22,52,40.52527274458647,-2.617108265714042,-59.900624957270566,19,23
23,52,42.60640072413825,-2.6004655026345715,-58.35743389254793,20,24
24,52,44.68496445260842,-2.5849456199028724,-56.92926002127576,21,25
25,52,46.76273180639457,-2.5703060478227626,-55.60447116464458,22,26
26,52,48.84227483055196,-2.556341904370348,-54.37296265441667,23,27
27,52,50.92186587372999,-2.54290834669239,-53.22851446732544,24,28
28,52,53.00177967999811,-2.529869535118028,-52.16445926572538,25,29
