,particle_id,r,phi,z,layer_id,hit_id
57,126,3.1006047909973056,-2.7318067605963656,2.457724333378433,1,58
58,126,5.179290956393892,-2.7000256176940667,4.040215874458774,2,59
59,126,7.259470499415715,-2.668152444499124,5.575030374002761,3,60
60,126,9.33821480356848,-2.636003703375681,7.062332114800057,4,61
61,126,11.416738817973002,-2.603321683133458,8.504761695491151,5,62
62,126,13.497502327832814,-2.569806108068715,9.905076816961431,6,63
63,126,15.577054858863828,-2.535217971061906,11.261404784673513,7,64
64,126,17.654669644985773,-2.4992298491802503,12.573138047831456,8,65
65,126,19.73335557993381,-2.461379400184468,13.841112897462216,9,66
66,126,21.81432819164848,-2.42112992822594,15.063763355751073,10,67
67,126,23.892404915164093,-2.377934010857414,16.234362179412038,11,68
68,126,25.971407689183607,-2.330867194417125,17.349266611435908,12,69
69,126,28.05144441158912,-2.278778820787217,18.39931956085929,13,70
70,126,30.129800720134465,-2.220166965843356,19.368935702300064,14,71
71,126,32.208720729175084,-2.1527719686435813,20.236677487160343,15,72
72,126,34.28831633272039,-2.0735090644686904,20.96632547242545,16,73
73,126,36.36693426720456,-1.9784144154572945,21.50001292695098,17,74
74,126,38.44619011018069,-1.863272051883874,21.75524748341295,18,75
75,126,40.52529049561609,-1.7271907948480745,21.6444220767924,19,76
76,126,42.60476857446636,-1.5769425034693705,21.144204236078025,20,77
77,126,44.68375658761676,-1.4239641386520323,20.332334099797,21,78
78,126,46.76281647094527,-1.2733556986576031,19.296359163054586,22,79
79,126,48.84176323393062,-1.1145956569105155,17.986553224299158,23,80
80,126,48.84140885321019,-0.7944627004879986,14.782844290980378,23,81
81,126,46.762071979630456,-0.7185422974364093,13.95249672018214,22,82
82,126,44.68287200391112,-0.6596836054529887,13.30710277096209,21,83
83,126,42.60374954373969,-0.6035842713572416,12.697144569540228,20,84
84,126,40.52499841517381,-0.5442599295929681,12.060997618916304,19,85
85,126,38.44581977979732,-0.4765641705590489,11.34608845368898,18,86
86,126,36.36606791807791,-0.3933222496581068,10.476721744902122,17,87
87,126,34.28719458394541,-0.2793678253026846,9.280264315162736,16,88
88,126,32.20820609561543,-0.0647172751101716,6.839212867843251,15,89
89,126,30.12880023930154,0.2176752085327868,1.1612938572284115,14,90
90,126,28.049749984784203,0.2000401202000459,-0.0152929888508879,13,91
91,126,25.97013858684334,0.1505558649327062,-0.7024327012378606,12,92
92,126,23.890794276446275,0.0749077899489027,-1.2107263853633192,11,93
93,126,21.811356193087445,-0.0370692675009533,-1.6472831438172193,10,94
94,126,19.7325141947301,-0.2250263781337518,-2.106146766893428,9,95
95,126,19.73418542219217,-0.8941869339724651,-3.2265550018058704,9,96
96,126,21.813034075372475,-1.087642081035004,-3.6275990149470254,10,97
97,126,23.89195446183635,-1.207150685022502,-3.950601805518009,11,98
98,126,25.973006831357942,-1.293749693202161,-4.249246703602001,12,99
99,126,28.05212674885227,-1.3606281358145098,-4.538912176096483,13,100
100,126,30.1297092689919,-1.4142847621995902,-4.827003336022528,14,101
101,126,32.20911781344489,-1.4584966048070684,-5.118122603243075,15,102
102,126,34.28926449922894,-1.4955654643272354,-5.414783519300343,16,103
103,126,36.36690711389635,-1.5270254249928092,-5.71839515717299,17,104
104,126,38.44879516526178,-1.554097408901575,-6.031391074471729,18,105
105,126,40.52564852891042,-1.5774879367656942,-6.353538518185385,19,106
106,126,42.60462028795809,-1.597908643990563,-6.686931769607986,20,107
107,126,44.68450711681543,-1.6158233123661296,-7.03231092242099,21,108
108,126,46.76539489113405,-1.6316093572300063,-7.390563954076219,22,109
109,126,48.8446853261542,-1.6455516472427538,-7.762073553244134,23,110
110,126,50.92404715503025,-1.6579092870242491,-8.147962176887079,24,111
111,126,53.00198192862136,-1.668876111173636,-8.548801111624952,25,112
