,particle_id,r,phi,z,layer_id,hit_id
1465,1065,3.100487806098144,1.6608368732332512,-3.21820145909582,1,1466
1466,1065,5.179573642361939,1.7192393046807044,-5.125632608730722,2,1467
1467,1065,7.259156512955869,1.7857903395785948,-6.745439902745854,3,1468
1468,1065,9.338514704332184,1.8623171925003523,-7.95930102550442,4,1469
1469,1065,11.41727777943537,1.9500947876557424,-8.603260006596013,5,1470
1470,1065,13.496628014788476,2.0484271877269613,-8.488443458979898,6,1471
1471,1065,15.575623348107328,2.152812597184921,-7.477275633580998,7,1472
1472,1065,17.654612972239534,2.2556496910379646,-5.580586628933897,8,1473
1473,1065,19.73349170438478,2.3497885350327827,-2.9596750095762623,9,1474
1474,1065,21.81318618955516,2.4315166352068185,0.1753625718740465,10,1475
1475,1065,23.892235806761807,2.5002473562421423,3.6428086348343847,11,1476
1476,1065,25.97094361525157,2.557190932475117,7.313286323262915,12,1477
1477,1065,28.05104544249386,2.6041749690469693,11.096307273084658,13,1478
1478,1065,30.129415782537805,2.643005648177071,14.91087266434194,14,1479
1479,1065,32.20875926726259,2.6755546294369967,18.6910249487999,15,1480
1480,1065,34.287636294309095,2.703574326899916,22.35693910239097,16,1481
1481,1065,36.36694390418211,2.72890632225591,25.81700956465817,17,1482
1482,1065,38.44642805850583,2.753549251299067,28.95128370432037,18,1483
1483,1065,40.52550244088516,2.7797871252396043,31.60263818188765,19,1484
1484,1065,42.60481288811358,2.8102122273005703,33.57384760061452,20,1485
1485,1065,44.683469814888,2.847313612666284,34.646245495525726,21,1486
1486,1065,46.76316873472579,2.8924645740327763,34.66517346063316,22,1487
1487,1065,48.84215742801176,2.9444660390973327,33.66625591157762,23,1488
1488,1065,50.92097601704723,2.999854718346345,31.909241332492588,24,1489
1489,1065,53.00083487129125,3.054966225909532,29.73562151509141,25,1490
