,particle_id,r,phi,z,layer_id,hit_id
297,519,3.1003497957858794,0.3687169226238465,0.8186723929339337,1,298
298,519,5.179286747272468,0.3462288262866759,1.1591561682322435,2,299
299,519,7.260125586524558,0.3256557206986032,1.3618876790372951,3,300
300,519,9.339113917527325,0.3062338682309061,1.4382755369801572,4,301
301,519,11.41782115201107,0.2873127106907034,1.3923005529392043,5,302
302,519,13.49755921525264,0.2682760548479195,1.220095353864764,6,303
303,519,15.575227275548365,0.248439741521052,0.908772120294472,7,304
304,519,17.65520163080744,0.226693324201972,0.4281838352418958,8,305
305,519,19.73334090847523,0.2009667993385143,-0.2880729884407458,9,306
306,519,21.812956801518013,0.1646134043571329,-1.4534982663352451,10,307
307,519,21.811819910258503,0.0025972113681256,-5.670974691809377,10,308
308,519,19.732891644225653,-0.0838212655720987,-6.772133879982107,9,309
309,519,17.653160373671753,-0.1765146120751487,-7.448294528897975,8,310
310,519,15.574485439025352,-0.2921990261215671,-7.912542308541461,7,311
311,519,13.49503483672961,-0.456016811795252,-8.231831121685858,6,312
312,519,11.415871799996555,-0.7523993882785651,-8.419770807521637,5,313
313,519,11.416873522906762,-1.5094182442310111,-8.205148723317869,5,314
314,519,13.497786176134746,-1.7985323400966255,-7.8769194558072115,6,315
315,519,15.57756702507221,-1.952833457996716,-7.556523707852918,7,316
316,519,17.65596290840161,-2.055990887908066,-7.224019002344093,8,317
317,519,19.73413779350645,-2.131133436908629,-6.875065890125789,9,318
318,519,21.813044978993005,-2.188581304940731,-6.508350318578088,10,319
319,519,23.894803168321616,-2.2339306794971616,-6.123331914852493,11,320
320,519,25.97110353342145,-2.270376115209484,-5.721901943015922,12,321
321,519,28.05312491431791,-2.300289397732024,-5.302438143880153,13,322
322,519,30.132566701516744,-2.325019138469897,-4.867238427610573,14,323
323,519,32.21145487833053,-2.3456523488270045,-4.416654173561142,15,324
324,519,34.2904232243054,-2.3629659588740184,-3.951343421030799,16,325
325,519,36.36783701057087,-2.377527243536183,-3.4725168002909186,17,326
326,519,38.44703333541102,-2.389803211697745,-2.9802673182546187,18,327
327,519,40.528354907214975,-2.400137986656396,-2.475375920137097,19,328
328,519,42.60482866213581,-2.408777530725882,-1.9604854991521563,20,329
329,519,44.68575750312132,-2.415985286872872,-1.4342541175845014,21,330
330,519,46.76499445872851,-2.421920790338282,-0.8992097102418484,22,331
331,519,48.84462797723573,-2.4267437419715763,-0.3558512057428231,23,332
332,519,50.92299342052728,-2.4305789569582896,0.1943207013306391,24,333
333,519,53.0026547363232,-2.433539923528275,0.7508888085632748,25,334
