,particle_id,r,phi,z,layer_id,hit_id
904,942,3.1006857504488923,-2.257498760085175,-0.4521103728921929,1,905
905,942,5.180007234705264,-2.258210424813876,-0.8289595591841845,2,906
906,942,7.260384897802282,-2.2584504469555617,-1.262270105890991,3,907
907,942,9.337511220981952,-2.2582592896446823,-1.748683023764812,4,908
908,942,11.418993888785884,-2.2576723064848245,-2.287752545914984,5,909
909,942,13.498110892004531,-2.256723625840632,-2.8756493441977256,6,910
910,942,15.57710072623339,-2.2554424183062616,-3.510858327660671,7,911
911,942,17.655407975518006,-2.253855765380483,-4.1912246135347,8,912
912,942,19.73563276231752,-2.2519852676627847,-4.915776563859602,9,913
913,942,21.81434761540213,-2.249855255676011,-5.681565904094917,10,914
914,942,23.894250879687952,-2.247482038526025,-6.487901692831635,11,915
915,942,25.971875771151595,-2.24488655877551,-7.331828416494808,12,916
916,942,28.052925903563075,-2.24207626723612,-8.214203855343506,13,917
917,942,30.1306535715618,-2.239073008107944,-9.130775563562608,14,918
918,942,32.21045085300078,-2.2358799859174727,-10.082591193046923,15,919
919,942,34.28824088402099,-2.232512325779946,-11.06659086354498,16,920
920,942,36.368777357747554,-2.2289691499895548,-12.083953937573895,17,921
921,942,38.4472678082728,-2.225263388553603,-13.131383125006572,18,922
922,942,40.52742230440446,-2.2213911076312622,-14.209901373413716,19,923
923,942,42.60627013154655,-2.2173579488208945,-15.31729182986399,20,924
924,942,44.68584013958417,-2.213157333797592,-16.454119786666595,21,925
925,942,46.76410548404026,-2.2087872884370703,-17.61898467201373,22,926
926,942,48.84317955944631,-2.2042330188582224,-18.81306133890198,23,927
927,942,50.92302826800073,-2.1994784328211825,-20.03673226399119,24,928
928,942,53.00101206092406,-2.1945063141492422,-21.289291346444585,25,929
