,particle_id,r,phi,z,layer_id,hit_id
1102,499,3.102275610845896,0.760933904916469,0.0568568466136838,1,1103
1103,499,5.180374388581385,0.7692000688944364,0.0870421392079592,2,1104
1104,499,7.258899219054721,0.7771520031497615,0.1092785667169167,3,1105
1105,499,9.33901522496518,0.7848110611712653,0.1224835861191877,4,1106
1106,499,11.419119347040256,0.792186322687221,0.1257650274537525,5,1107
1107,499,13.497573803001648,0.7992856521528159,0.1184289972317245,6,1108
1108,499,15.575526262358252,0.8061247811177819,0.099914461710366,7,1109
1109,499,17.6568443793415,0.8127254109159872,0.0696846269332418,8,1110
1110,499,19.73379496987667,0.8190707475155771,0.027447427830026,9,1111
1111,499,21.81255701892637,0.8251856655646193,-0.0272767815760843,10,1112
1112,499,23.89315277287562,0.831073033074352,-0.0948897418168677,11,1113
1113,499,25.972273372065967,0.8367245028069366,-0.1756768087412794,12,1114
1114,499,28.05146934027138,0.8421429338570234,-0.2701290715232218,13,1115
1115,499,30.13126718946149,0.8473248587503817,-0.3788163379796785,14,1116
1116,499,32.208341639034664,0.8522538294588967,-0.5022267961938098,15,1117
1117,499,34.28819480592745,0.8569295280417523,-0.6415872813335142,16,1118
1118,499,36.36873293834617,0.8613268745113838,-0.7980099391634603,17,1119
1119,499,38.44759023881808,0.8654127118680969,-0.9729738571097252,18,1120
1120,499,40.525589518663736,0.8691485952942741,-1.168863532300719,19,1121
1121,499,42.60426041208149,0.8724782986752807,-1.389224740494786,20,1122
1122,499,44.68450955275403,0.8753143084586045,-1.6393165672370351,21,1123
1123,499,46.76327755363009,0.8775144567135584,-1.9268614718644093,22,1124
1124,499,48.84169500740115,0.8788495711622253,-2.26569131154098,23,1125
1125,499,50.92216738419837,0.8788859605371862,-2.682374821269761,24,1126
1126,499,53.00077765296693,0.8766332536205127,-3.236457109396444,25,1127
