,particle_id,r,phi,z,layer_id,hit_id
1941,998,3.100817082899332,0.6896803854333671,1.605087603675507,1,1942
1942,998,5.179398202998411,0.7458596693844672,4.006406416420383,2,1943
1943,998,7.258375757533402,2.2337989588056613,33.47819235322204,3,1944
1944,998,9.33825752363598,2.57780552678355,40.19443905750872,4,1945
1945,998,11.416857602482462,2.7728270698203525,44.90415757603574,5,1946
1946,998,13.496812881895012,2.9106353219556844,48.57164322965459,6,1947
1947,998,15.575602485434944,3.017577076654681,51.44662405422642,7,1948
1948,998,17.65447487641249,3.104959396123414,53.66013470205621,8,1949
1949,998,19.734267201539687,-3.1046552218330987,55.30738333054557,9,1950
1950,998,21.813936020081044,-3.0415852078803414,56.4672347631713,10,1951
1951,998,23.89225998731949,-2.9868486727409573,57.20775932724282,11,1952
1952,998,25.971046148012142,-2.9388353604430257,57.586641805481285,12,1953
1953,998,28.05159331173612,-2.8963544925044222,57.6493557508208,13,1954
1954,998,30.130292536372604,-2.858567102057284,57.43142791710128,14,1955
1955,998,32.20994342122089,-2.8246899176627025,56.95919923129038,15,1956
1956,998,34.288698914980465,-2.7941593711212565,56.25113723254943,16,1957
1957,998,36.367832131491554,-2.7664630259453027,55.31693204374994,17,1958
1958,998,38.44677071026153,-2.7411923544011585,54.15847320113525,18,1959
1959,998,40.52636670358213,-2.717975624201692,52.76703297894121,19,1960
1960,998,42.60535544309236,-2.696498678343754,51.12195721763685,20,1961
1961,998,44.684221117300815,-2.6764349913992205,49.18048514808065,21,1962
1962,998,46.76380561873377,-2.6574184277645654,46.85974127746162,22,1963
1963,998,48.84197613327687,-2.638956130474976,43.98836306462776,23,1964
1964,998,50.9216359353202,-2.619873099461125,40.07325125492324,24,1965
1965,998,50.92050603193306,-2.5778827892233886,23.3079520442366,24,1966
1966,998,48.84051698740194,-2.572723488018694,19.580085677723844,23,1967
1967,998,46.76181089178442,-2.5690928432734603,16.84445210952169,22,1968
1968,998,44.68321376987019,-2.565942628715227,14.604129476426351,21,1969
1969,998,42.603784352279504,-2.5628783768105285,12.67727563537727,20,1970
1970,998,40.52372829162851,-2.559679131320835,10.97397881101245,19,1971
1971,998,38.44574241923298,-2.556188017185892,9.443647670488955,18,1972
1972,998,36.36416484428048,-2.552252364147412,8.048639488787593,17,1973
1973,998,34.28632236876929,-2.547741282470577,6.771042252870757,16,1974
1974,998,32.20726972854703,-2.542483307855589,5.591465357096318,15,1975
1975,998,30.127519766275064,-2.536285811650218,4.49860152963668,14,1976
1976,998,28.04999219063782,-2.528918243832153,3.48524979562778,13,1977
1977,998,25.96955287982172,-2.520050523247116,2.5425507399543363,12,1978
1978,998,23.891140864928783,-2.509287619544148,1.6681330223756137,11,1979
1979,998,21.80999586643724,-2.49603084062916,0.8567573609555552,10,1980
1980,998,19.73295555791783,-2.479511832405089,0.1089342924527159,9,1981
1981,998,17.652196803916688,-2.45845996516246,-0.5792294849693747,8,1982
1982,998,15.573086982479078,-2.4310451414771364,-1.2059606951876771,7,1983
1983,998,13.494655366636785,-2.3941712638500587,-1.770798083171428,6,1984
1984,998,11.415725942070466,-2.342297173222297,-2.272228936533637,5,1985
1985,998,9.336614967877283,-2.2643978075099915,-2.7072295958596584,4,1986
1986,998,7.257559126772644,-2.13420078339296,-3.071587184917896,3,1987
1987,998,5.178882109526125,-1.8623191751361403,-3.3595108538862704,2,1988
1988,998,5.180302895587317,-0.3807492954325654,-3.306895571517316,2,1989
1989,998,7.258498706294511,-0.1079346575137685,-2.869245494775712,3,1990
1990,998,9.339016477497756,0.0240142303688362,-2.208301733688004,4,1991
1991,998,11.416975385434707,0.1043372127560719,-1.2559498847835189,5,1992
1992,998,13.496496438872072,0.1598884603285286,0.1035401727223686,6,1993
1993,998,15.575841606419916,0.2024061146986639,2.078970045951209,7,1994
1994,998,17.654312203923546,0.2393259751507132,5.137835784417085,8,1995
1995,998,19.733554688257545,0.2812896898709312,10.94050729450791,9,1996
1996,998,19.73284026356058,0.4341368070033125,37.36594373367001,9,1997
1997,998,17.653693266576877,0.5619893848875205,53.02052461202055,8,1998
1998,998,15.57485019340545,0.725854892265097,67.6665843066927,7,1999
1999,998,13.495532555089644,0.9957529208904567,85.57842588499018,6,2000
2000,998,11.416391519594749,2.352084637808053,154.71332734220084,5,2001
2001,998,11.417066857686402,-2.537882543886271,178.73968796273,5,2002
