,particle_id,r,phi,z,layer_id,hit_id
1065,658,3.1000723123268656,2.5443156490857017,-3.71678853581556,1,1066
1066,658,5.180166824681938,2.567146030512005,-6.090405929299848,2,1067
1067,658,7.2596232440972,2.590750599032695,-8.412852929734846,3,1068
1068,658,9.337741105456086,2.615686841229309,-10.718407035517371,4,1069
1069,658,11.417760335519391,2.6425859140335315,-13.045112412110484,5,1070
1070,658,13.496563755364798,2.672079422928312,-15.425990024173892,6,1071
1071,658,15.576438653948037,2.7050090924958576,-17.904883040541307,7,1072
1072,658,17.65552902841717,2.7423623942487088,-20.52845754324882,8,1073
1073,658,19.73344298301001,2.7854281104347107,-23.3557383855224,9,1074
1074,658,21.813588759016817,2.835948367563816,-26.46523830494614,10,1075
1075,658,23.892751113204262,2.8958826299372507,-29.939959471476364,11,1076
1076,658,25.971068617226823,2.9673432101955344,-33.87045116943908,12,1077
1077,658,28.05020605895864,3.051680661214994,-38.31954941260071,13,1078
1078,658,30.12929075398624,-3.135548906616943,-43.25267436025951,14,1079
1079,658,32.20904267680648,-3.03280329437674,-48.508744992084615,15,1080
1080,658,34.287878304188084,-2.9301065543529097,-53.85716499422949,16,1081
1081,658,36.3671703220515,-2.83268373504302,-59.13097187452481,17,1082
1082,658,38.44627582203135,-2.742982086519472,-64.26080572418704,18,1083
1083,658,40.52629336056965,-2.661233700517167,-69.25704458614935,19,1084
1084,658,42.60487675584132,-2.5867549413281328,-74.16075640728744,20,1085
1085,658,44.68416781934838,-2.518302154733601,-79.04362472707257,21,1086
1086,658,46.76371694704961,-2.4545953452041744,-83.98883221456265,22,1087
1087,658,48.84274213904723,-2.394216245542941,-89.10942196401214,23,1088
1088,658,50.921843859262765,-2.3352788659442134,-94.59391713300973,24,1089
1089,658,53.00049965257826,-2.27438370937178,-100.84877329637122,25,1090
