,particle_id,r,phi,z,layer_id,hit_id
1842,1324,3.1005053400672287,-2.70984885225142,-0.3151210201518069,1,1843
1843,1324,5.180345334214993,-2.7349062264562427,-0.3901178172993056,2,1844
1844,1324,7.259965542405977,-2.754389588117247,-0.3852727536348084,3,1845
1845,1324,9.339434287664972,-2.769883540936488,-0.3164882826644799,4,1846
1846,1324,11.418001203426057,-2.782432263446972,-0.1948819076782442,5,1847
1847,1324,13.496409168540527,-2.7927630551955462,-0.0284562049170276,6,1848
1848,1324,15.57677023424769,-2.8013979459552942,0.1769854627996068,7,1849
1849,1324,17.655852536993994,-2.808700397239273,0.4164563258092144,8,1850
1850,1324,19.735764932116844,-2.814963284519751,0.6864289039951146,9,1851
1851,1324,21.813404453983896,-2.82039813564227,0.983369732791374,10,1852
1852,1324,23.892545253043163,-2.8251889462744018,1.305165597536181,11,1853
1853,1324,25.97323524569536,-2.8294746240776183,1.6495637985381038,12,1854
1854,1324,28.0511201953896,-2.8333617739209043,2.013737396728025,13,1855
1855,1324,30.13074741539165,-2.8369557502961973,2.396525783454358,14,1856
1856,1324,32.20918054313537,-2.840333764488951,2.795535631526242,15,1857
1857,1324,34.289470350169495,-2.843572501051717,3.209522749286186,16,1858
1858,1324,36.36675891810213,-2.846728081164305,3.635649633854946,17,1859
1859,1324,38.44758505752532,-2.8498679567353,4.073327753286428,18,1860
1860,1324,40.52760261875759,-2.853038468043536,4.519610400124279,19,1861
1861,1324,42.60542556208398,-2.856286882875754,4.971964790353823,20,1862
1862,1324,44.68530509136525,-2.8596668887734045,5.428880947157111,21,1863
1863,1324,46.76330454153182,-2.863217428279261,5.88679191414991,22,1864
1864,1324,48.84373115544486,-2.866990260023402,6.3436092513228886,23,1865
1865,1324,50.92276224257925,-2.8710223032975635,6.795059448856172,24,1866
1866,1324,53.00200134380738,-2.875359829721104,7.237593068726724,25,1867
