,particle_id,r,phi,z,layer_id,hit_id
3158,1639,3.1005567136630514,-3.015964970486338,-4.940482287247001,1,3159
3159,1639,5.179565061420911,-3.0544103903990383,-7.635115498226675,2,3160
3160,1639,7.259348809195328,-3.093588027774046,-10.028138031018273,3,3161
3161,1639,9.338313092515468,-3.1325559574502098,-12.18279179466964,4,3162
3162,1639,11.418003850390669,3.1121676822379847,-14.137695632335683,5,3163
3163,1639,13.496508499565715,3.074363657005864,-15.914717686904275,6,3164
3164,1639,15.576510697800028,3.0371989821967698,-17.532414972157063,7,3165
3165,1639,17.655615698621208,3.000708789996717,-19.0007266458663,8,3166
3166,1639,19.73378704597541,2.964867174372216,-20.3287807922698,9,3167
3167,1639,21.813798381888024,2.9295929141189934,-21.5251679076352,10,3168
3168,1639,23.89295126190377,2.894895212329286,-22.593579966489344,11,3169
3169,1639,25.97134170145992,2.860734369165768,-23.53825659723889,12,3170
3170,1639,28.05137097607725,2.827034973666349,-24.36310179271088,13,3171
3171,1639,30.130009136781624,2.793812416723975,-25.06866802520789,14,3172
3172,1639,32.20924976507014,2.761004430499287,-25.656318391712567,15,3173
3173,1639,34.28840780716928,2.728596848960569,-26.125146555676928,16,3174
3174,1639,36.367209111267854,2.696575504360952,-26.47293954391641,17,3175
3175,1639,38.44674319917798,2.664914822255471,-26.695758999947486,18,3176
3176,1639,40.52522779953965,2.6336463779417927,-26.786870473217505,19,3177
3177,1639,42.60475971386133,2.602763006488084,-26.736362285209097,20,3178
3178,1639,44.68431655092193,2.5723353548772296,-26.52917047578392,21,3179
3179,1639,46.76272921943344,2.54248571328152,-26.142931487361203,22,3180
3180,1639,48.84203918287618,2.513379456048397,-25.542051919938643,23,3181
3181,1639,50.921774388567,2.48539333493735,-24.66821201046752,24,3182
3182,1639,53.00061370375863,2.459309202151017,-23.41584542809112,25,3183
