,particle_id,r,phi,z,layer_id,hit_id
1054,461,3.101610377383806,-1.1080567890239343,-1.3388898818909,1,1055
1055,461,5.180340895985894,-1.100310986238217,-2.148205545560579,2,1056
1056,461,7.260193665466779,-1.0920766433808833,-2.8914177049577354,3,1057
1057,461,9.33758772396182,-1.0834027807626585,-3.5687878886350184,4,1058
1058,461,11.417845448945354,-1.074284663461253,-4.182023028456008,5,1059
1059,461,13.496195735803244,-1.064748104539602,-4.72833461410729,6,1060
1060,461,15.575443011117516,-1.0547760256717358,-5.205893834899271,7,1061
1061,461,17.65633312481623,-1.0443514620769687,-5.610817287600618,8,1062
1062,461,19.7350200960058,-1.0334742788455369,-5.937051910364488,9,1063
1063,461,21.813960143053272,-1.0221064248174168,-6.17818106299757,10,1064
1064,461,23.89256858276877,-1.0102196189796762,-6.325413857240029,11,1065
1065,461,25.97130436803161,-0.9977748705938836,-6.367936078284426,12,1066
1066,461,28.0511794559206,-0.9847253832046438,-6.292279146009292,13,1067
1067,461,30.12954286843585,-0.9710461843158884,-6.082222734972572,14,1068
1068,461,32.20945498948819,-0.9566777641506484,-5.717660135386904,15,1069
1069,461,34.28803559542144,-0.941610365303598,-5.1755148713195,16,1070
1070,461,36.36742136266863,-0.9258219362023654,-4.427978946707508,17,1071
1071,461,38.44637134765964,-0.9093597000831448,-3.4453568725264816,18,1072
1072,461,40.52512414428247,-0.8923405182957966,-2.197754021433493,19,1073
1073,461,42.60473646112915,-0.8750067841067075,-0.6613162595710627,20,1074
1074,461,44.683503574535735,-0.8578199844242078,1.1668681494413846,21,1075
1075,461,46.76290912602272,-0.8414585054575205,3.255758017217815,22,1076
1076,461,48.84244224982845,-0.8268347280722611,5.519167907024634,23,1077
1077,461,50.92189092966324,-0.814922575525826,7.814564485810965,24,1078
1078,461,53.00017188699449,-0.8065177784669694,9.96416780297712,25,1079
