,particle_id,r,phi,z,layer_id,hit_id
666,754,3.100148652987437,-2.289611232264192,-3.879487245135543,1,667
667,754,5.180235969163602,-2.3145400289429663,-6.815494492405897,2,668
668,754,7.259075116723841,-2.336371540094262,-10.011551215988211,3,669
669,754,9.338019032738217,-2.3557429628967026,-13.468827230411456,4,670
670,754,11.41765394548386,-2.373172979304252,-17.18797957149068,5,671
671,754,13.49608945359128,-2.3891246152606445,-21.16170805797337,6,672
672,754,15.575046147324342,-2.4041103444605443,-25.38111314402932,7,673
673,754,17.654768271523274,-2.418695555984649,-29.81998247530129,8,674
674,754,19.733787821301565,-2.4335244069428272,-34.425319708948635,9,675
675,754,21.81314619168292,-2.449330946701428,-39.11862962280514,10,676
676,754,23.89233754522657,-2.466824719567568,-43.78251651266362,11,677
677,754,25.9709034139096,-2.4865411022671537,-48.26537870661984,12,678
678,754,28.050429276077885,-2.5086500146574906,-52.38758077408813,13,679
679,754,30.129323731026584,-2.532550946261552,-55.902511693547865,14,680
680,754,32.20854928216289,-2.5539384879211773,-58.13369907060702,15,681
681,754,32.20809808398228,-2.5255764339798232,-55.8130950064498,15,682
682,754,30.12863021689901,-2.423093364709385,-50.60039686633857,14,683
683,754,28.0494128218066,-2.2800101413721587,-45.5067923124536,13,684
684,754,28.05051896158708,-1.5839820299098877,-28.19893055977944,13,685
685,754,30.129370723698813,-1.4412100165405262,-24.259669439063387,14,686
686,754,32.209828662137305,-1.3436133480667227,-21.11139266027561,15,687
687,754,34.289027649580134,-1.2693198760894293,-18.3116495115219,16,688
688,754,36.36821099138202,-1.2098371547571471,-15.694008197927031,17,689
689,754,38.447085186929634,-1.1608427226112517,-13.173904171009482,18,690
690,754,40.526118824226174,-1.1197620398528358,-10.69709753242634,19,691
691,754,42.60501742660063,-1.0849605689998278,-8.22415759046467,20,692
692,754,44.68400654492004,-1.055343999634239,-5.720758332171208,21,693
693,754,46.76410068884776,-1.030182309192382,-3.152316406669428,22,694
694,754,48.84270545137778,-1.0090753994897574,-0.4853466005448439,23,695
695,754,50.9214222453937,-0.9918480894691524,2.3269842379525087,24,696
696,754,53.00129833246401,-0.9786788453765406,5.346360962382377,25,697
