,particle_id,r,phi,z,layer_id,hit_id
1698,791,3.1014197397621954,-2.336691395868317,-3.8639901499198217,1,1699
1699,791,5.179728444923195,-2.3266735799343343,-6.634535921048787,2,1700
1700,791,7.259667675195681,-2.3142651174337647,-9.550830798031477,3,1701
1701,791,9.339027521251689,-2.299441474850357,-12.606702346790708,4,1702
1702,791,11.418051264153595,-2.2821814987061333,-15.797399653955516,5,1703
1703,791,13.497414022511771,-2.262482658396151,-19.116606211370826,6,1704
1704,791,15.576353143110357,-2.240389413195171,-22.55298158639828,7,1705
1705,791,17.65465648195568,-2.215986260973659,-26.092961843753766,8,1706
1706,791,19.73432799024109,-2.189379318946552,-29.7239069419662,9,1707
1707,791,21.81377590204041,-2.160770898847768,-33.42447764877795,10,1708
1708,791,23.8929479045826,-2.1303949314119084,-37.1743375784023,11,1709
1709,791,25.97250790764086,-2.09851117490336,-40.95428549398164,12,1710
1710,791,28.051156117847498,-2.0654275783571228,-44.74317264742927,13,1711
1711,791,30.12946669694927,-2.03141672681091,-48.52695402647805,14,1712
1712,791,32.20945762421649,-1.9966904904236904,-52.300212117221264,15,1713
1713,791,34.288624559931826,-1.9614688463691643,-56.058161698256725,16,1714
1714,791,36.36771122207137,-1.925810703145419,-59.81505845501072,17,1715
1715,791,38.44647879879637,-1.8896179834041849,-63.60492450318437,18,1716
1716,791,40.525421383376894,-1.852454042676513,-67.50601474511936,19,1717
1717,791,42.60450061216847,-1.813056858496337,-71.71215698151101,20,1718
1718,791,44.68368257741816,-1.765898286053914,-77.03776808917416,21,1719
1719,791,44.68330055160824,-1.71382009837573,-84.91186356816739,21,1720
1720,791,42.60396136156714,-1.7093826267776124,-87.85360726306506,20,1721
1721,791,40.52431717124124,-1.715550430337887,-89.53595619556971,19,1722
1722,791,38.445730299994985,-1.7270576940349427,-90.76951346442364,18,1723
1723,791,36.36579316273343,-1.7429789661271455,-91.74850443339358,17,1724
1724,791,34.28606686131523,-1.763286025950681,-92.55039077870254,16,1725
1725,791,32.20734738383281,-1.788410100089392,-93.21263823556988,15,1726
1726,791,30.128174443830392,-1.81920725418477,-93.75369478639276,14,1727
1727,791,28.04936414293393,-1.856985938213563,-94.17893913665358,13,1728
1728,791,25.97061118397853,-1.903772884975472,-94.4836255547138,12,1729
1729,791,23.89127953738184,-1.962782598015491,-94.65038523080416,11,1730
1730,791,21.81168951492885,-2.039429214590589,-94.64049497621929,10,1731
1731,791,19.732145427629607,-2.144107501125208,-94.366544433086,9,1732
1732,791,17.653800247517154,-2.30247803692079,-93.57409542338128,8,1733
1733,791,15.57499005047988,-2.7237780540611287,-89.36904565424797,7,1734
1734,791,15.575015612469556,-2.801838061088944,-88.03077044571023,7,1735
1735,791,17.654244955555914,2.922263052177472,-11.36231665515954,8,1736
1736,791,19.73342545206633,2.827072755393332,-9.749321843463171,9,1737
1737,791,21.81258373976027,2.778354415294335,-10.73834902149502,10,1738
1738,791,23.89236478907353,2.7565075768251788,-13.186182845244833,11,1739
1739,791,25.97125150052385,2.7549410587079506,-16.810467945055958,12,1740
1740,791,28.05000132689449,2.77132959884976,-21.519007879625384,13,1741
1741,791,30.129234516214744,2.8053848437837416,-27.219464045153348,14,1742
1742,791,32.20854878276799,2.85743579159138,-33.64398344070162,15,1743
1743,791,34.28803033158059,2.926935723635085,-40.14127765487196,16,1744
1744,791,36.36692763564458,3.0117892302914,-45.53207758630976,17,1745
1745,791,38.44590677199155,3.111174949396954,-48.10967105034195,18,1746
1746,791,40.52514393969853,-3.052468762778522,-45.54134610514116,19,1747
1747,791,42.60441057976808,-2.911935475379077,-36.73424641584828,20,1748
1748,791,44.683884860679335,-2.7837611455556965,-26.550940560287668,21,1749
1749,791,46.76259335801106,-2.683966284539913,-18.33504315123882,22,1750
1750,791,48.84209160101288,-2.60539808116643,-11.863903090504255,23,1751
1751,791,50.92126144406093,-2.541292895504499,-6.591555883437138,24,1752
1752,791,53.00107010869225,-2.4874178868443884,-2.156050292223256,25,1753
