,particle_id,r,phi,z,layer_id,hit_id
758,406,3.1018092637757366,-2.853282512320821,4.73194081150718,1,759
759,406,5.180408333881664,-2.88393246355923,7.833980601744582,2,760
760,406,7.260038936168951,-2.9110871340486897,10.876179967500004,3,761
761,406,9.337615434999064,-2.935203198412347,13.853047385245354,4,762
762,406,11.418911529733128,-2.956767601835461,16.773832256140388,5,763
763,406,13.497172957457511,-2.97606615063146,19.631254015702083,6,764
764,406,15.57776814230708,-2.9934502329234247,22.435578184438345,7,765
765,406,17.655547894702597,-3.009129151689134,25.183015697888408,8,766
766,406,19.735138092048217,-3.0233508183650724,27.88293723154668,9,767
767,406,21.81287196809672,-3.036268607191031,30.53375916755103,10,768
768,406,23.89197858173638,-3.0480542499317105,33.14269545266622,11,769
769,406,25.97322669077471,-3.058838100642066,35.71355296867193,12,770
770,406,28.05123276733998,-3.0687030099156694,38.2425186076736,13,771
771,406,30.13087070266816,-3.0777675787941043,40.7382310089496,14,772
772,406,32.21075218803771,-3.086106089198633,43.20150484333169,15,773
773,406,34.289676699486215,-3.0937845648279536,45.63333858024964,16,774
774,406,36.37003277621338,-3.1008728980327027,48.03881176722342,17,775
775,406,38.44745122816061,-3.107410192658941,50.41509987815553,18,776
776,406,40.527923216351,-3.1134620070937986,52.77117723439076,19,777
777,406,42.60706739330736,-3.1190559681030443,55.1041150453775,20,778
778,406,44.683852260025205,-3.124226452246867,57.41482992505272,21,779
779,406,46.763919013036535,-3.129018904687768,59.71158343437308,22,780
780,406,48.84232720475924,-3.1334493493955926,61.99089630002234,23,781
781,406,50.92394963962723,-3.1375523161183723,64.26012048856747,24,782
782,406,53.00301392971125,-3.1413377367736737,66.51503219006133,25,783
