,particle_id,r,phi,z,layer_id,hit_id
1281,999,3.1006719736262403,-1.304249181209204,-5.375034125500811,1,1282
1282,999,5.179652651754836,-1.302471020118729,-8.450871004907743,2,1283
1283,999,7.2585152986813135,-1.3041635061431165,-11.133569182688651,3,1284
1284,999,9.337681197683388,-1.3085520362941303,-13.440192774481638,4,1285
1285,999,11.417805578954706,-1.3150441161116542,-15.381386784270717,5,1286
1286,999,13.496716908497312,-1.323155886265073,-16.960819660520496,6,1287
1287,999,15.5752795577954,-1.3324938542783156,-18.18171367693529,7,1288
1288,999,17.655030081489013,-1.342727676365633,-19.04413081476416,8,1289
1289,999,19.73429256534905,-1.3535531772702865,-19.54400933618679,9,1290
1290,999,21.812837334619463,-1.3647032088432145,-19.675582286346376,10,1291
1291,999,23.891832958016447,-1.3759407949253617,-19.42920032077888,11,1292
1292,999,25.971689001136014,-1.387038714964946,-18.789011771003867,12,1293
1293,999,28.050220021439312,-1.3977587840497434,-17.731238641318456,13,1294
1294,999,30.129455005594068,-1.407868985920099,-16.214471156052976,14,1295
1295,999,32.20848270813443,-1.4170668171428518,-14.167925360264896,15,1296
1296,999,34.28811293253982,-1.424899480289506,-11.450196458046708,16,1297
1297,999,36.36668553987911,-1.43036183245232,-7.714549469701939,17,1298
1298,999,38.44588889490728,-1.427618206689726,-0.9371773912775794,18,1299
1299,999,38.445674942364604,-1.4132299959683434,3.594988100723711,18,1300
1300,999,36.36608056345201,-1.3770051265306051,6.833105833998545,17,1301
1301,999,34.28706531335003,-1.344783007299155,6.869165998460673,16,1302
1302,999,32.20799153239627,-1.3094628789408764,5.606302310488239,15,1303
1303,999,30.12856919896028,-1.2679080695735767,3.162662922568714,14,1304
1304,999,28.049891483942268,-1.2152907592217153,-0.8799286775430062,13,1305
1305,999,25.97072184680263,-1.1354629806999543,-8.992677560571646,12,1306
1306,999,25.970937990266336,-1.0621347932466718,-25.99988729309964,12,1307
1307,999,28.05006506719524,-1.1056552667446489,-39.68976432063684,13,1308
1308,999,30.12917602469092,-1.2695215831331408,-53.19981538677847,14,1309
1309,999,32.208707922216966,-1.6526868871545906,-66.76524324885965,15,1310
1310,999,34.28814787533864,-1.8467956874465248,-71.44461434724053,16,1311
1311,999,36.36678656729198,-1.971250758571496,-74.23905650311602,17,1312
1312,999,38.446216478799165,-2.0643437577253363,-76.29795900490106,18,1313
1313,999,40.52556240074758,-2.138834244502496,-77.94365070413356,19,1314
1314,999,42.605604401606335,-2.200842713593953,-79.3116152043925,20,1315
1315,999,44.68392507672401,-2.2537727718385456,-80.46715323755033,21,1316
1316,999,46.76357387565616,-2.299907595448833,-81.44689381582108,22,1317
1317,999,48.842368437011615,-2.3407064714467225,-82.26649013011212,23,1318
1318,999,50.9219948644316,-2.3773026953975367,-82.93070854835864,24,1319
1319,999,53.00078813645437,-2.410511312656101,-83.43190468238005,25,1320
