,particle_id,r,phi,z,layer_id,hit_id
1864,957,3.101130616261228,-0.4032971768589735,-0.0826909622526468,1,1865
1865,957,5.181687269004881,-0.4115198410358507,-0.1529096007795587,2,1866
1866,957,7.261008505208982,-0.4195878455705055,-0.2343593302524258,3,1867
1867,957,9.33788037807738,-0.4275124688274832,-0.3265567091891999,4,1868
1868,957,11.417093491445035,-0.4353263124520451,-0.4293719272023697,5,1869
1869,957,13.497154111162688,-0.4430367580919914,-0.5424830725587739,6,1870
1870,957,15.576376006171971,-0.4506499773336961,-0.6656039004046264,7,1871
1871,957,17.655756303703534,-0.4581814414765477,-0.7986827651540906,8,1872
1872,957,19.735831967977315,-0.4656443739200037,-0.9417588852347034,9,1873
1873,957,21.813762679627647,-0.4730397245667624,-1.094751007100049,10,1874
1874,957,23.89179576029158,-0.4803866210417383,-1.258089219277272,11,1875
1875,957,25.97118591636704,-0.4877007485887546,-1.4323582704244622,12,1876
1876,957,28.05202596313336,-0.494994263508476,-1.6183159404414251,13,1877
1877,957,30.13054403623051,-0.5022668753132656,-1.8166754111044143,14,1878
1878,957,32.20914411534621,-0.5095415503074859,-2.029145268217693,15,1879
1879,957,34.287813939907046,-0.5168352778179729,-2.2578319528726123,16,1880
1880,957,36.3682544277367,-0.5241749351862537,-2.505909389439667,17,1881
1881,957,38.44600546728997,-0.5315715024631461,-2.777032214840194,18,1882
1882,957,40.526430596575246,-0.5390801960515087,-3.077971722844122,19,1883
1883,957,42.60455271525037,-0.5467344989026235,-3.4170087056788248,20,1884
1884,957,44.68472438402151,-0.5546286186199523,-3.8087374470592223,21,1885
1885,957,46.76369873427501,-0.562878701158762,-4.275252977753279,22,1886
1886,957,48.84258493500696,-0.5717224872905988,-4.857066695360484,23,1887
1887,957,50.92165405760455,-0.5816586898938996,-5.636741717813198,24,1888
1888,957,53.0003132847921,-0.5940938438712305,-6.8343859766869,25,1889
