,particle_id,r,phi,z,layer_id,hit_id
80,174,3.1014187161199787,-1.905085807262284,-2.108343793930928,1,81
81,174,5.179402180733698,-1.940223999550933,-3.5766978083886656,2,82
82,174,7.259819968115126,-1.975877604945728,-5.096928390614558,3,83
83,174,9.338266766641649,-2.011953083522804,-6.6701874556692005,4,84
84,174,11.417945419812012,-2.0484553986794083,-8.302874011321784,5,85
85,174,13.49610023593046,-2.0852544026890656,-9.99632677445912,6,86
86,174,15.575090147559097,-2.122280946977266,-11.755348364285176,7,87
87,174,17.655547690726138,-2.15941084819226,-13.582799327878966,8,88
88,174,19.73410225004587,-2.196429401815276,-15.477166105927928,9,89
89,174,21.81405883886717,-2.23322944110507,-17.44215850800827,10,90
90,174,23.892139983722053,-2.269583997573417,-19.4746861367314,11,91
91,174,25.97123548207698,-2.3053795350230617,-21.576969467569736,12,92
92,174,28.051564423077394,-2.34046615681004,-23.74831558149712,13,93
93,174,30.1305690989264,-2.374665275434948,-25.98470640116216,14,94
94,174,32.20916165091859,-2.4078780553774743,-28.28551602059728,15,95
95,174,34.2894416844608,-2.44004388184212,-30.651537602240005,16,96
96,174,36.36834689968656,-2.4710431894831406,-33.0777306539687,17,97
97,174,38.44600131313257,-2.50082733442042,-35.56261355467487,18,98
98,174,40.52549797531892,-2.5294036357467267,-38.10845849909487,19,99
99,174,42.604603709326746,-2.5567160766664165,-40.71114653582893,20,100
100,174,44.68382095839442,-2.582755787507604,-43.36974719973628,21,101
101,174,46.76403876297074,-2.6075209509473085,-46.08361403559725,22,102
102,174,48.842467482335095,-2.630966046375734,-48.84670102464416,23,103
103,174,50.92173465450549,-2.65310182798131,-51.65913016969729,24,104
104,174,53.00160263769843,-2.6738910774500564,-54.5157117401102,25,105
