,particle_id,r,phi,z,layer_id,hit_id
3017,1836,3.10236033188237,-1.4048512395647998,2.252624374711104,1,3018
3018,1836,5.179913566278147,-1.4040126649593136,3.766786284573513,2,3019
3019,1836,7.259563529857575,-1.4030285227026078,5.28869440089197,3,3020
3020,1836,9.340214654648092,-1.4018815254705908,6.818537499333395,4,3021
3021,1836,11.41855250572589,-1.4005555443960676,8.354489840543472,5,3022
3022,1836,13.497124926499165,-1.3990301047225715,9.898714951410687,6,3023
3023,1836,15.575988839165037,-1.397284593650229,11.45124212918394,7,3024
3024,1836,17.65531901770498,-1.3952964972006303,13.01188710327584,8,3025
3025,1836,19.7352983051012,-1.3930410491677172,14.580165996787166,9,3026
3026,1836,21.813380764730965,-1.3904943243809265,16.153205638353896,10,3027
3027,1836,23.89219015192564,-1.3876233704355734,17.73169782822498,11,3028
3028,1836,25.97138919532413,-1.384394753204152,19.313729473000244,12,3029
3029,1836,28.05030359633298,-1.380771507627892,20.89671776430632,13,3030
3030,1836,30.13030599320784,-1.376707787673687,22.479181014083345,14,3031
3031,1836,32.2096817409835,-1.372157314978844,24.05677618323532,15,3032
3032,1836,34.288503096452935,-1.367063297143022,25.625950001437424,16,3033
3033,1836,36.36823678382746,-1.361355610068347,27.18354328439237,17,3034
3034,1836,38.446939109574274,-1.3549617549960546,28.723104691657607,18,3035
3035,1836,40.52582286512646,-1.3477860323365125,30.239717352672297,19,3036
3036,1836,42.60432934476079,-1.3397195563539115,31.72622214728669,20,3037
3037,1836,44.68381156823707,-1.330621391554632,33.1757751142036,21,3038
3038,1836,46.76280098269898,-1.3203297664354088,34.57839900796314,22,3039
3039,1836,48.84191116834032,-1.3086291473555458,35.924349609696215,23,3040
3040,1836,50.92196709375263,-1.295236322151642,37.20266226449702,24,3041
3041,1836,53.000353285088494,-1.2797952617601132,38.39909219664042,25,3042
