,particle_id,r,phi,z,layer_id,hit_id
6,339,3.100138917230148,-2.1568843263926776,-0.1730432183446737,1,7
7,339,5.179786189924396,-2.1787428535046245,-0.3362343650205588,2,8
8,339,7.258478248821074,-2.2035667010703945,-0.539759525228348,3,9
9,339,9.33816519026724,-2.233229112100448,-0.790599536969566,4,10
10,339,11.41722463776698,-2.2722440769865826,-1.1080139012131696,5,11
11,339,13.496323691997755,-2.341900250832103,-1.5887732525476397,6,12
12,339,13.49575218898426,-2.506010531014885,-2.305357234018373,6,13
13,339,11.41616373550873,-2.688020297272918,-2.7672701624508136,5,14
14,339,9.33680247714844,-2.9160433107275794,-3.160049265343829,4,15
15,339,7.25799129009394,2.841033178433293,-3.77033457247228,3,16
16,339,7.258528012579863,2.3887649368167763,-4.225834851221421,3,17
17,339,9.33858278650606,1.8798320731460587,-4.942882039217309,4,18
18,339,11.417625838203762,1.67945192092905,-5.439363150025116,5,19
19,339,13.497477174316064,1.5566296212470905,-5.903839162499793,6,20
20,339,15.575436403948558,1.4717249569459068,-6.36180395956228,7,21
21,339,17.656311329633322,1.4089450350520665,-6.823103525437219,8,22
22,339,19.73425185131736,1.3607176245901085,-7.289965977130649,9,23
23,339,21.81299266504587,1.3225572867928963,-7.764524682821886,10,24
24,339,23.89228596118983,1.291790260660732,-8.246881852300746,11,25
25,339,25.97152647436363,1.2666750528613089,-8.736353990436612,12,26
26,339,28.05048996070197,1.2460172779608327,-9.231862867121194,13,27
27,339,30.13108106669308,1.2289557923878645,-9.73248040191747,14,28
28,339,32.21102419298411,1.2148954654270008,-10.235977612920522,15,29
29,339,34.28906832885752,1.2033801009598986,-10.7401093240195,16,30
30,339,36.36767125654479,1.1940437237903876,-11.243309278121998,17,31
31,339,38.44709524054776,1.1866151966126464,-11.743275710237045,18,32
32,339,40.52524193302677,1.1808861542722824,-12.236964709824264,19,33
33,339,42.60626624957036,1.176673340815224,-12.72265680506044,20,34
34,339,44.68601647599394,1.1738444229546805,-13.196548364035124,21,35
35,339,46.76358515547409,1.1722783142390782,-13.65554937783294,22,36
36,339,48.84418791461723,1.1718703357305729,-14.097830920161698,23,37
37,339,50.9216914979194,1.172533418112267,-14.519109346732137,24,38
38,339,53.00182669710209,1.1741904724922156,-14.917600433380088,25,39
