,particle_id,r,phi,z,layer_id,hit_id
960,690,3.100833034591301,-2.296930358691879,-9.9925011520493,1,961
961,690,5.179537499150923,-2.1554902536616,-12.97744205961738,2,962
962,690,7.25964536245126,-2.077572365910171,-15.314716233442615,3,963
963,690,9.338087053401294,-2.0258527459134203,-17.286134376553015,4,964
964,690,11.418190371403606,-1.9878712154114864,-19.017979531838407,5,965
965,690,13.496840959081933,-1.95823989064106,-20.57391544361469,6,966
966,690,15.576325386403516,-1.934090450814264,-21.996296929440817,7,967
967,690,17.654208492862384,-1.9138090581790927,-23.31044727101439,8,968
968,690,19.73375383109777,-1.89633634083408,-24.537403660961907,9,969
969,690,21.81447842184645,-1.880998705287835,-25.69068613505776,10,970
970,690,23.894783625986125,-1.867333793764129,-26.78002000161264,11,971
971,690,25.973386494903966,-1.855005055838213,-27.81315257613226,12,972
972,690,28.051689692648143,-1.8437477046174413,-28.79751256685079,13,973
973,690,30.129909601112043,-1.833365868539521,-29.73863671130379,14,974
974,690,32.209863809919575,-1.8236992956450333,-30.64179430939893,15,975
975,690,34.28754766952483,-1.8146449914181584,-31.509034996813355,16,976
976,690,36.36687793503096,-1.8060868578982057,-32.34522120122101,17,977
977,690,38.449025650225565,-1.7979397119353804,-33.15349065513038,18,978
978,690,40.52833092153467,-1.7901567160566945,-33.93404883287856,19,979
979,690,42.60677404352603,-1.7826705019530782,-34.68981265410992,20,980
980,690,44.68667120323712,-1.7754213770538947,-35.42347399526995,21,981
981,690,46.76307501006398,-1.7683806448090411,-36.1349759104822,22,982
982,690,48.84225840102126,-1.761485626136442,-36.82796962235164,23,983
983,690,50.92300746799735,-1.7547026050337402,-37.50334554154203,24,984
984,690,53.00029094182382,-1.7480118031810377,-38.1607356656604,25,985
