,particle_id,r,phi,z,layer_id,hit_id
92,145,3.1017009456081746,0.7003026007806169,-2.3686236816434816,1,93
93,145,5.181251695449376,0.6996826075509228,-3.8718359743415975,2,94
94,145,7.259633767943322,0.6989153425510749,-5.305619238772344,3,95
95,145,9.339608200507948,0.6979934196959167,-6.671239949410747,4,96
96,145,11.417810178168391,0.6969115790475393,-7.965738631840317,5,97
97,145,13.496828308386815,0.6956612944326022,-9.189869411156186,6,98
98,145,15.57606861804029,0.6942349225690928,-10.342170065899266,7,99
99,145,17.654753939968664,0.6926245067064487,-11.42100888039562,8,100
100,145,19.73476996387285,0.690819191609816,-12.425936476201668,9,101
101,145,21.81472473635432,0.6888098542355259,-13.354646602311286,10,102
102,145,23.89288926757606,0.6865873083275296,-14.204715668091527,11,103
103,145,25.97263728382984,0.6841356873836384,-14.975575195837449,12,104
104,145,28.05107689508004,0.6814447146897588,-15.663954142286718,13,105
105,145,30.130007612578183,0.6784969328947517,-16.26806396609102,14,106
106,145,32.21006074322286,0.6752738848024732,-16.7852737042978,15,107
107,145,34.28804016189897,0.6717610241832803,-17.21181492233282,16,108
108,145,36.3666813384992,0.66793125300331,-17.54493306976078,17,109
109,145,38.44622990551388,0.6637569776306947,-17.780703679124386,18,110
110,145,40.52621012797991,0.6592067044015082,-17.914569107586033,19,111
111,145,42.60438179513085,0.6542463517974052,-17.94139146147841,20,112
112,145,44.6852159149193,0.6488151645112228,-17.855153832436102,21,113
113,145,46.76395677344774,0.6428600077570539,-17.648770878363173,22,114
114,145,48.84279852388844,0.6362851225190833,-17.313187810283026,23,115
115,145,50.92142535525596,0.6289578800780732,-16.836715243089664,24,116
116,145,53.00095356733637,0.620653291565195,-16.20256481056846,25,117
