,particle_id,r,phi,z,layer_id,hit_id
1587,720,3.100087724963008,1.689286936836268,0.5363244709041819,1,1588
1588,720,5.181174381796347,1.698025949736375,1.1864447350834944,2,1589
1589,720,7.259254584376173,1.704982066216301,1.966823055332,3,1590
1590,720,9.337532414888583,1.710871834233022,2.8390577734192,4,1591
1591,720,11.417192080599465,1.716073856327134,3.780286171877159,5,1592
1592,720,13.497025577956943,1.7208080454552386,4.774751657072855,6,1593
1593,720,15.57570661535667,1.7252145465973945,5.811208559011549,7,1594
1594,720,17.656494472327743,1.7293966670955332,6.883642141371155,8,1595
1595,720,19.73555622607392,1.7334148314885718,7.984339988362016,9,1596
1596,720,21.815696428288582,1.737324561218381,9.11034055389012,10,1597
1597,720,23.892523929888025,1.7411555609888787,10.25574214402925,11,1598
1598,720,25.97391538788988,1.7449518316167474,11.42210160585953,12,1599
1599,720,28.052020971138425,1.748722629156371,12.60275214705671,13,1600
1600,720,30.13061231982229,1.752494226745418,13.797916407774457,14,1601
1601,720,32.211000432833046,1.756285339209602,15.006792722803068,15,1602
1602,720,34.28776313853508,1.7601001069306732,16.224884805548577,16,1603
1603,720,36.36731920799602,1.7639627004825151,17.454818687338708,17,1604
1604,720,38.4491419231653,1.7678835054650537,18.69534746154974,18,1605
1605,720,40.5252660483124,1.7718576770234158,19.940865714880523,19,1606
1606,720,42.60742308085258,1.7759173990969406,21.19768520564144,20,1607
1607,720,44.68424878082394,1.7800498355156529,22.4583164528946,21,1608
1608,720,46.76411661737898,1.7842805890507385,23.72727339368976,22,1609
1609,720,48.84378718143044,1.7886122725968672,25.002101141691185,23,1610
1610,720,50.92404753490904,1.7930556422831807,26.28284694013725,24,1611
1611,720,53.00180516354675,1.7976131993600577,27.567209674526325,25,1612
