,particle_id,r,phi,z,layer_id,hit_id
191,256,3.100664195940788,1.4630786736536066,-1.9680429283391483,1,192
192,256,5.181268541159441,1.4752048680532932,-3.129285822667459,2,193
193,256,7.259402237451913,1.4860148653147007,-4.1819806008338425,3,194
194,256,9.33862139922551,1.4958056253475476,-5.14160538889162,4,195
195,256,11.418583803859471,1.504780366069664,-6.018748623589872,5,196
196,256,13.49763970379227,1.513088910846755,-6.821512633096315,6,197
197,256,15.576722538185717,1.5208573042442182,-7.55747322573005,7,198
198,256,17.656248886884093,1.528183586835366,-8.232643796819115,8,199
199,256,19.73542329282257,1.5351430053030082,-8.851615860204276,9,200
200,256,21.814339302345843,1.5418002366173296,-9.418442413536482,10,201
201,256,23.893621834760346,1.5482110319159978,-9.93657167706435,11,202
202,256,25.971413463447384,1.5544156742709574,-10.40823474749844,12,203
203,256,28.050940546284487,1.560463629143299,-10.836252204039248,13,204
204,256,30.129564293034058,1.566382490869351,-11.221625464744818,14,205
205,256,32.2088471534377,1.572208835840848,-11.565707072615446,15,206
206,256,34.288690968594814,1.5779721686894843,-11.86896141947151,16,207
207,256,36.366742489502606,1.5836944917364633,-12.130998809319976,17,208
208,256,38.44698585547894,1.589414747241226,-12.351508922472448,18,209
209,256,40.52592523692149,1.5951515849979685,-12.5283691280504,19,210
210,256,42.604199630852285,1.6009361102360726,-12.658683194016795,20,211
211,256,44.68336099614168,1.6068039089407695,-12.73757083621475,21,212
212,256,46.76309294513899,1.612787637141134,-12.756710110554955,22,213
213,256,48.842092865145936,1.618917319028888,-12.701595929025563,23,214
214,256,50.92182985888033,1.625218901389083,-12.5433078260886,24,215
215,256,53.00051373992937,1.6316103157594837,-12.206360022736014,25,216
