,particle_id,r,phi,z,layer_id,hit_id
1261,777,3.1004335770212057,-0.5240857980895114,9.37948712809814,1,1262
1262,777,5.18077968827475,-0.4247552329189946,10.45957576193402,2,1263
1263,777,7.259199809201692,-0.3734206866663423,11.340353956469729,3,1264
1264,777,9.337635830530408,-0.3387852650306451,12.087494093649422,4,1265
1265,777,11.417562504228506,-0.3121190438783974,12.734740275956469,5,1266
1266,777,13.497919389740971,-0.2899581310074632,13.301897659765512,6,1267
1267,777,15.576121694139085,-0.270625293877976,13.801807349929025,7,1268
1268,777,17.6566510254838,-0.2531329677375782,14.245017231908548,8,1269
1269,777,19.734319580698248,-0.2369462099648369,14.637379090698012,9,1270
1270,777,21.8133892189,-0.2216493626642744,14.98498387091293,10,1271
1271,777,23.89274917428681,-0.2069842881200894,15.291616460209706,11,1272
1272,777,25.97324901959762,-0.1927472154701142,15.560495211617727,12,1273
1273,777,28.051236797526418,-0.178808204728126,15.793628697184747,13,1274
1274,777,30.12994735946109,-0.1650186090648507,15.99332047964787,14,1275
1275,777,32.210328696783534,-0.1512633358200797,16.161046939545578,15,1276
1276,777,34.28765345459371,-0.1374752774372264,16.297508769722622,16,1277
1277,777,36.369310733524046,-0.1235119707466061,16.403862452809054,17,1278
1278,777,38.44756683501642,-0.1093328230216091,16.480058155262906,18,1279
1279,777,40.52631289098225,-0.0948162780543269,16.52633688614351,19,1280
1280,777,42.60578305557391,-0.07985764370484,16.54236756615677,20,1281
1281,777,44.685293533819326,-0.0643469958455345,16.527437891446926,21,1282
1282,777,46.76298611174724,-0.0481671154562929,16.480472883980763,22,1283
1283,777,48.84353856150821,-0.0311243454467654,16.39968059280701,23,1284
1284,777,50.9211513701945,-0.0130751003750313,16.282957698810968,24,1285
1285,777,53.00017122121663,0.0062577174796522,16.12688325227057,25,1286
