,particle_id,r,phi,z,layer_id,hit_id
4040,2080,3.1006979339832066,-0.9667495794747992,-0.6771474287731731,1,4041
4041,2080,5.179631404757993,-0.9746416761170156,-1.0707271332218742,2,4042
4042,2080,7.258710633055452,-0.9872625013819222,-1.404824784162786,3,4043
4043,2080,9.337743084857228,-1.005407667889818,-1.6652196278020668,4,4044
4044,2080,11.417523288282297,-1.0302086103836476,-1.8324894051932727,5,4045
4045,2080,13.496823353338211,-1.063020537731378,-1.881742844176168,6,4046
4046,2080,15.575608611110468,-1.1050702853056469,-1.7868509375649797,7,4047
4047,2080,17.655053710411302,-1.1564980802832865,-1.5328468226698249,8,4048
4048,2080,19.73371788156788,-1.2148782129376663,-1.1384955471280964,9,4049
4049,2080,21.813393328319016,-1.2751564198755505,-0.6675978949252261,10,4050
4050,2080,23.89223275696725,-1.33167583910723,-0.2083024081564453,11,4051
4051,2080,25.97142836362251,-1.3808369807974117,0.1643893272559591,12,4052
4052,2080,28.05073878694557,-1.421365295096078,0.401994523576235,13,4053
4053,2080,30.129464920354856,-1.4534362428974728,0.476994089084803,14,4054
4054,2080,32.20913673744035,-1.4778354238320808,0.3730251562888629,15,4055
4055,2080,34.28801304535638,-1.4954025596591178,0.0780990359589548,16,4056
4056,2080,36.367673913964914,-1.506899414824466,-0.4197060879634957,17,4057
4057,2080,38.44613769803082,-1.5128624708709564,-1.1337306128044222,18,4058
4058,2080,40.52540351636997,-1.5135816737665222,-2.083049827308063,19,4059
4059,2080,42.605056971361456,-1.508969606525038,-3.294130566767393,20,4060
4060,2080,44.68358889096334,-1.4983265975611406,-4.806971909846716,21,4061
4061,2080,46.7628877260745,-1.4795084534846437,-6.694606176985845,22,4062
4062,2080,48.84204112849827,-1.445180219157089,-9.115001785918182,23,4063
4063,2080,50.92120209329803,-0.8257281255467401,9.483103015917314,24,4064
4064,2080,53.000557480969874,-0.7304620535640375,16.06017148115493,25,4065
