,particle_id,r,phi,z,layer_id,hit_id
56,192,3.1010690507226286,1.4492884634960452,1.322694846733704,1,57
57,192,5.18058848442883,1.453727122285484,2.143485781195979,2,58
58,192,7.259950260504083,1.4582389686043185,2.9127486073206112,3,59
59,192,9.34030397874502,1.462827581509747,3.6321029807597833,4,60
60,192,11.418962650965543,1.4674885953956205,4.301688811352279,5,61
61,192,13.497001440283848,1.4722264505754403,4.922794726791337,6,62
62,192,15.57541047746299,1.477046117909027,5.496398489398129,7,63
63,192,17.655052224763203,1.4819530177656393,6.02316227195461,8,64
64,192,19.73661743975589,1.486952941629755,6.503427694208686,9,65
65,192,21.81318278467993,1.492033705112485,6.935754006113354,10,66
66,192,23.89250409250334,1.49721953565346,7.321643288222778,11,67
67,192,25.97089454293287,1.5025076146578076,7.659893711489219,12,68
68,192,28.05163935894517,1.507913636946694,7.950232093206835,13,69
69,192,30.13039879060384,1.5134346988792624,8.190934879768488,14,70
70,192,32.20951631387677,1.5190865399808062,8.380821497843428,15,71
71,192,34.29057894857782,1.524884933494742,8.517958483459616,16,72
72,192,36.36768048939129,1.53082632906086,8.599464673610353,17,73
73,192,38.447462279555474,1.536945044199768,8.622365468813161,18,74
74,192,40.525385106513184,1.543246191257902,8.582398456520888,19,75
75,192,42.6051099678518,1.5497629842968443,8.474165745223946,20,76
76,192,44.6851106177508,1.556517954412771,8.290807671084714,21,77
77,192,46.76452584960397,1.5635417359714303,8.023562623048491,22,78
78,192,48.84223469529891,1.5708724133636902,7.661088254741041,23,79
79,192,50.92330554633306,1.5785833075553568,7.186738039638548,24,80
80,192,53.00108552505578,1.5867234397460583,6.580446576526097,25,81
