,particle_id,r,phi,z,layer_id,hit_id
921,611,3.103576376121862,-1.4581271057140823,-1.594497714177777,1,922
922,611,5.182699331673538,-1.4651780441053084,-2.6090217006390617,2,923
923,611,7.260242269983429,-1.4718625322307983,-3.5816199782251203,3,924
924,611,9.33755575951039,-1.4781976998399529,-4.514479947046347,4,925
925,611,11.420319579773937,-1.4842108440540531,-5.411446346086937,5,926
926,611,13.497951676992304,-1.4898815860126866,-6.269333612954707,6,927
927,611,15.576332046529824,-1.49523629115943,-7.09201070541415,7,928
928,611,17.657413319550006,-1.5002875663654816,-7.881437389091371,8,929
929,611,19.73478988982833,-1.505027541587461,-8.636433835034627,9,930
930,611,21.814732389129183,-1.5094773566185913,-9.360489138914172,10,931
931,611,23.895124532910152,-1.5136375604836994,-10.053941154828326,11,932
932,611,25.973830850698256,-1.5175089929835992,-10.71721211070336,12,933
933,611,28.05299269334333,-1.5210998760099903,-11.35208550971134,13,934
934,611,30.130462781277146,-1.524409843040196,-11.958974861437422,14,935
935,611,32.20835720092569,-1.527444702724975,-12.539542467630437,15,936
936,611,34.28874474020588,-1.5302081367341618,-13.095311445348376,16,937
937,611,36.36933013284853,-1.532696807961263,-13.626605364654887,17,938
938,611,38.447748673481485,-1.534907462774752,-14.13382906183696,18,939
939,611,40.52580982581022,-1.5368405707629438,-14.618434143773149,19,940
940,611,42.60516034184829,-1.5384942721035837,-15.08175770268608,20,941
941,611,44.687237296440486,-1.539864299378544,-15.525035627081936,21,942
942,611,46.764929027416,-1.5409401864735304,-15.947769267859702,22,943
943,611,48.84346033183007,-1.5417175130705996,-16.35208626255172,23,944
944,611,50.92351424413696,-1.5421861399396437,-16.739138324370717,24,945
945,611,53.00139076473905,-1.542333180168095,-17.109342862824743,25,946
