,particle_id,r,phi,z,layer_id,hit_id
376,381,3.10044571881506,-0.91920738976406,6.947954148559923,1,377
377,381,5.179396410927474,-1.1444733837158287,11.693096133753706,2,378
378,381,7.258999274512475,-1.3226930843772151,15.784991215724666,3,379
379,381,9.338284439645236,-1.4633752156841626,19.11848194873822,4,380
380,381,11.4172004952884,-1.5774601300059607,21.699821474332417,5,381
381,381,13.496074966728646,-1.6727725656759145,23.5099453153342,6,382
382,381,15.575206264389015,-1.754383786879688,24.44695033472251,7,383
383,381,17.654545982700117,-1.825249409005761,24.229679710647147,8,384
384,381,19.733573033835498,-1.8854868118923285,21.991804562861702,9,385
385,381,21.812764566842503,-1.2865492434351904,-23.8340598796023,10,386
386,381,23.89275092677382,-1.1038366769053505,-30.681040867357883,11,387
387,381,25.97153899772681,-0.9918817306411588,-35.08528015951805,12,388
388,381,28.05099514012685,-0.911005281109986,-38.497852102949366,13,389
389,381,30.129822702000634,-0.8487066709568446,-41.32652898232084,14,390
390,381,32.2086649299165,-0.7989464786472256,-43.75356556118153,15,391
391,381,34.28865053681832,-0.7582671021900295,-45.87745813698808,16,392
392,381,36.36770213460038,-0.724533843684204,-47.75491052824812,17,393
393,381,38.44781329462752,-0.6962434744454493,-49.42613120959975,18,394
394,381,40.52528340838673,-0.6724022667518267,-50.9148268699482,19,395
395,381,42.605237762453626,-0.652192591501077,-52.24373613349782,20,396
396,381,44.68437257079643,-0.6350851932362102,-53.42473035516159,21,397
397,381,46.76312078408383,-0.6206458066147714,-54.46906092031591,22,398
398,381,48.84262522555223,-0.6085414390824415,-55.38587337183182,23,399
399,381,50.92191385259547,-0.5985320997308738,-56.18173736068813,24,400
400,381,53.00176078618472,-0.5904318950947658,-56.86294818649951,25,401
