,particle_id,r,phi,z,layer_id,hit_id
1070,1096,3.101941236116688,2.085813735143542,4.883599031582818,1,1071
1071,1096,5.179568202117245,2.068234158112932,8.300938762488343,2,1072
1072,1096,7.259521551323291,2.051319227760185,11.824536334246488,3,1073
1073,1096,9.33900895546567,2.035085276808798,15.437987000064922,4,1074
1074,1096,11.417299994933297,2.0195301671953034,19.129244657755223,5,1075
1075,1096,13.498180034407325,2.004619545074657,22.89556342952104,6,1076
1076,1096,15.575547341792172,1.9903904923015003,26.71745194454492,7,1077
1077,1096,17.6549168336013,1.976798997154329,30.597698726249405,8,1078
1078,1096,19.734161748547443,1.9638552781800944,34.52622419957768,9,1079
1079,1096,21.81301621111228,1.9515575047586329,38.49742356610316,10,1080
1080,1096,23.8929281834902,1.939895967358164,42.51010245890049,11,1081
1081,1096,25.972117699141297,1.9288817598217705,46.557987819447646,12,1082
1082,1096,28.05013679950385,1.9185205614846144,50.63849697701641,13,1083
1083,1096,30.12975058662748,1.908807311647348,54.75669391388603,14,1084
1084,1096,32.20949496296893,1.8997640949772343,58.9108008980441,15,1085
1085,1096,34.28775789406983,1.8914198277859475,63.100371734048686,16,1086
1086,1096,36.368095361942586,1.883794699635219,67.3375931374174,17,1087
1087,1096,38.44683338432011,1.876953604112673,71.62294637578928,18,1088
1088,1096,40.52520056663317,1.870968833563266,75.9711184739142,19,1089
1089,1096,42.60559355685477,1.865955461393987,80.40622128635951,20,1090
1090,1096,44.684465005492775,1.8621213876638745,84.95159766574463,21,1091
1091,1096,46.76316371993326,1.8598216978018296,89.66480248262464,22,1092
1092,1096,48.84177207994248,1.8598200518078567,94.66042720213316,23,1093
1093,1096,50.92131288906431,1.8644675445694856,100.2871319006997,24,1094
1094,1096,50.92042076681032,1.9172230263078656,107.88225365931702,24,1095
1095,1096,48.84114158792491,1.942032397527032,106.45810779727526,23,1096
1096,1096,46.76177533060722,1.962222878756028,104.34278859586792,22,1097
1097,1096,44.6828123834456,1.9800811157142568,101.8891305442148,21,1098
1098,1096,42.60363668319203,1.9963126418030344,99.2185284274539,20,1099
1099,1096,40.52369443910971,2.011208370902212,96.3937706067286,19,1100
1100,1096,38.44498383199716,2.024874413808734,93.45865527382551,18,1101
1101,1096,36.36560386010407,2.037357664339626,90.44105107603188,17,1102
1102,1096,34.28642126861113,2.048634207160417,87.36723593182877,16,1103
1103,1096,32.206827713969865,2.058652215465626,84.25833717584702,15,1104
1104,1096,30.1290795625072,2.067317458303405,81.13799034562952,14,1105
1105,1096,28.04821820341499,2.074535858749754,78.01785631540992,13,1106
1106,1096,25.97065184472419,2.0801397043174674,74.92576379796228,12,1107
1107,1096,23.891077201224764,2.083956892472488,71.87124252121058,11,1108
1108,1096,21.81086747380002,2.0857328847963625,68.87298439776373,10,1109
1109,1096,19.732631378180745,2.0851259420455355,65.95025764741709,9,1110
1110,1096,17.65408063634743,2.0816455417331827,63.1140868608299,8,1111
1111,1096,15.574576595272408,2.074536270154301,60.37653486463739,7,1112
1112,1096,13.495607603248551,2.062582873487508,57.75065034354755,6,1113
1113,1096,11.414613672953765,2.043632635434049,55.24216355415264,5,1114
1114,1096,9.337160277959793,2.01366061313164,52.86345211179998,4,1115
1115,1096,7.256599704013834,1.96360579880208,50.6076293995586,3,1116
1116,1096,5.178451588659205,1.8693365235834616,48.46927650713033,2,1117
1117,1096,3.0984101491904115,1.6307704650498915,46.37606031115863,1,1118
1118,1096,3.101073127216143,-0.3819659891038341,42.26800966715318,1,1119
1119,1096,5.179845939617768,-0.6222034201561747,40.76740305472948,2,1120
1120,1096,7.258575090042964,-0.7196429036914201,39.5106392906772,3,1121
1121,1096,9.338748979727043,-0.7739444642269353,38.42238957103591,4,1122
1122,1096,11.418000283616978,-0.8092893911232343,37.4833254994988,5,1123
1123,1096,13.497206361038169,-0.8346653348929333,36.68242121062207,6,1124
1124,1096,15.576211569694747,-0.8541568112100975,36.0122309585538,7,1125
1125,1096,17.656616319612116,-0.8699011261576973,35.46605884443515,8,1126
1126,1096,19.735084798265667,-0.8830850787764399,35.03904717401812,9,1127
1127,1096,21.814345930091548,-0.8944654960916476,34.72524451574121,10,1128
1128,1096,23.89446841466545,-0.9045137161676898,34.519804148283,11,1129
1129,1096,25.972589074280705,-0.913532630771328,34.4182640166469,12,1130
1130,1096,28.051805838213017,-0.921754453113092,34.416062774801446,13,1131
1131,1096,30.129204175744416,-0.929322866262392,34.509142476157024,14,1132
1132,1096,32.21093576056235,-0.9363722251293538,34.6942711620307,15,1133
1133,1096,34.28780199596308,-0.9429555382580788,34.967280196842495,16,1134
1134,1096,36.36887645791703,-0.9491656287649116,35.32636704119105,17,1135
1135,1096,38.44772830250502,-0.9550319740584344,35.767979473847305,18,1136
1136,1096,40.52698755820472,-0.9606010119083414,36.2904051951381,19,1137
1137,1096,42.60597869868641,-0.9659015147594152,36.89174573725517,20,1138
1138,1096,44.68375612269373,-0.9709559002037872,37.570360177770674,21,1139
1139,1096,46.765148595474784,-0.975795398005547,38.32716406726804,22,1140
1140,1096,48.84232571173359,-0.9804180219873314,39.1590208572376,23,1141
1141,1096,50.922142723044594,-0.9848523458198932,40.06893785318614,24,1142
1142,1096,53.001639546832486,-0.989102215942477,41.05679435592469,25,1143
