,particle_id,r,phi,z,layer_id,hit_id
640,443,3.100540481439952,-2.831906198901191,-0.6727037809116077,1,641
641,443,5.179935112081871,-2.749428155699963,-0.7845173516521307,2,642
642,443,7.258784575341795,-2.723352673199672,-0.8712315963053037,3,643
643,443,9.338288490119222,-2.713696616326755,-0.9442029836459902,4,644
644,443,11.418161877207456,-2.710310049387074,-1.0079810309222346,5,645
645,443,13.495856053939187,-2.709602323075836,-1.0649040240287275,6,646
646,443,15.576902123544224,-2.710061672788508,-1.1165855232132245,7,647
647,443,17.655557707513104,-2.7109816479921327,-1.1638591093910726,8,648
648,443,19.7356774856954,-2.7120110348814515,-1.2075143540160518,9,649
649,443,21.81436639225032,-2.712965898937489,-1.2480118967983105,10,650
650,443,23.894496014996864,-2.7137515674912245,-1.2858114345144998,11,651
651,443,25.97181583750078,-2.71431686836103,-1.3211585701463058,12,652
652,443,28.05110508124859,-2.7146386479243514,-1.35439598345965,13,653
653,443,30.13060914320231,-2.714705557577308,-1.3857064875979148,14,654
654,443,32.21027710724642,-2.714514413530364,-1.4152674225844954,15,655
655,443,34.28816569696473,-2.7140665217906514,-1.443202984004312,16,656
656,443,36.36680986493805,-2.713364139089244,-1.4696746712298283,17,657
657,443,38.4463571866931,-2.712410018615912,-1.4947890260846073,18,658
658,443,40.52767084910811,-2.711206085271704,-1.5186431473963573,19,659
659,443,42.60502092829498,-2.709758027192408,-1.541247016819277,20,660
660,443,44.68373958972163,-2.708063405888551,-1.562720293070683,21,661
661,443,46.76601193477524,-2.706118964579631,-1.5831274455383983,22,662
662,443,48.8432897837829,-2.703930710947996,-1.6024183441560602,23,663
663,443,50.92166457691488,-2.701488862471033,-1.6206714551239934,24,664
664,443,53.00363922296965,-2.698783479824246,-1.637909765590372,25,665
