,particle_id,r,phi,z,layer_id,hit_id
172,447,3.101364038783659,-1.1426174313773154,-2.277100094211029,1,173
173,447,5.180119651899519,-1.148371725778801,-3.7162428598240425,2,174
174,447,7.260076561304685,-1.1538081531831457,-5.093729101158672,3,175
175,447,9.337513400493489,-1.158971878975762,-6.412362448074319,4,176
176,447,11.418218022053653,-1.1639247664595775,-7.680116757764438,5,177
177,447,13.496243176712357,-1.1686947733179427,-8.896918519441392,6,178
178,447,15.577927082415272,-1.1733346604288013,-10.069371509976207,7,179
179,447,17.654564461163726,-1.1778605270344806,-11.194954699479323,8,180
180,447,19.735513203825946,-1.182326390543545,-12.280569204179445,9,181
181,447,21.814913036729283,-1.186752079600517,-13.324370252387425,10,182
182,447,23.89269631775656,-1.191169847978438,-14.32721380748294,11,183
183,447,25.97129986171852,-1.1956178260143453,-15.290586013946816,12,184
184,447,28.052479911440347,-1.200134384045044,-16.214948982441463,13,185
185,447,30.131654129052738,-1.2047466276260068,-17.097400363060537,14,186
186,447,32.209144755695206,-1.209495616582177,-17.936656740536527,15,187
187,447,34.289399720567154,-1.2144373870220608,-18.73214502829834,16,188
188,447,36.36746416795803,-1.2196128513995383,-19.47863759501803,17,189
189,447,38.447021209996095,-1.2250930073226856,-20.17293379456995,18,190
190,447,40.52680005885154,-1.230949385843784,-20.808406219704068,19,191
191,447,42.60526025516326,-1.2372688140910426,-21.376397495175425,20,192
192,447,44.6840192828296,-1.24417074182518,-21.86631064154452,21,193
193,447,46.7638717974442,-1.2518062748814425,-22.263154155505504,22,194
194,447,48.84321396978252,-1.2603649652063535,-22.54570509484052,23,195
195,447,50.92142152695455,-1.2701077579697555,-22.684535697503307,24,196
196,447,53.001047390346585,-1.2814181311466326,-22.63687316016445,25,197
