,particle_id,r,phi,z,layer_id,hit_id
511,651,3.1019104379046216,-0.1893276689362681,3.959036343656624,1,512
512,651,5.179571039883535,-0.1399053326767366,6.503131904227569,2,513
513,651,7.259329706949591,-0.0874366651150811,8.915556777958887,3,514
514,651,9.338346494550557,-0.0327386251417262,11.15139682892491,4,515
515,651,11.417693574334324,0.0232959451899301,13.174957816002973,5,516
516,651,13.496238304320176,0.0796623631634999,14.957064090748233,6,517
517,651,15.576029473327129,0.1355169298060528,16.482199864746626,7,518
518,651,17.655178365958953,0.19008384989438,17.742456523738483,8,519
519,651,19.734871739426907,0.2428908230876519,18.740825336861462,9,520
520,651,21.81389371428609,0.2936236885400246,19.48465963227126,10,521
521,651,23.89314804964589,0.3422095196006827,19.98497897632334,11,522
522,651,25.97249661798577,0.3886942413656328,20.252594010548016,12,523
523,651,28.05127256853431,0.4332191337353548,20.29689379390817,13,524
524,651,30.13056601580541,0.4760394314053119,20.124498530173103,14,525
525,651,32.20908900464027,0.5174194749222751,19.73825692310004,15,526
526,651,34.28863166811241,0.5577397543022192,19.13547456095532,16,527
527,651,36.366918730480215,0.5973653432839091,18.30791832066695,17,528
528,651,38.4471393614186,0.636860134486255,17.236020775639453,18,529
529,651,40.526259025370905,0.6768269369934343,15.888927411711748,19,530
530,651,42.60419942797259,0.7182156944401143,14.210950402360282,20,531
531,651,44.68451681931072,0.7626682087005308,12.095519005690658,21,532
532,651,46.76338842470654,0.8132408077422585,9.328711061188477,22,533
533,651,48.84181964674875,0.8789416146896785,5.282193419263098,23,534
534,651,48.84143796303454,1.1774511394276788,-13.469279422356449,23,535
535,651,46.76233716397792,1.2900587080980883,-18.91828418507907,22,536
536,651,44.68320694940806,1.401582162782829,-23.358185322508103,21,537
537,651,42.60411894768817,1.5311764197219462,-27.59034368377462,20,538
538,651,40.52472741419113,1.7162267090724397,-32.432335207748594,19,539
539,651,40.52510179347772,2.216787324910869,-41.98985305756172,19,540
540,651,42.60531170956467,2.385614514416389,-44.7209111119315,20,541
541,651,44.6843009904234,2.4945829049576007,-46.4380788081712,21,542
542,651,46.762769667621775,2.5781193174061583,-47.73357460294088,22,543
543,651,48.84184569934043,2.6465522414004177,-48.773325840649534,23,544
544,651,50.92119724327805,2.7046950808003625,-49.62843007924149,24,545
545,651,53.00056324701031,2.755302976938901,-50.33473517896234,25,546
