,particle_id,r,phi,z,layer_id,hit_id
2012,914,3.101990913830565,-3.1159879693227563,-1.3074504959299065,1,2013
2013,914,5.181496690620309,3.1389873479134267,-1.9689968189434817,2,2014
2014,914,7.258554736210982,3.114394384992788,-2.490712723411456,3,2015
2015,914,9.338927509330524,3.0924808158165487,-2.893187393093447,4,2016
2016,914,11.419046722464907,3.072674629691082,-3.189548140456612,5,2017
2017,914,13.4964868810236,3.054544240417807,-3.3901917309848004,6,2018
2018,914,15.577630558234745,3.0376935106640803,-3.5036668901308325,7,2019
2019,914,17.65672282344629,3.021904181230301,-3.535669473942653,8,2020
2020,914,19.735200094326643,3.0069495427523423,-3.4910399346003165,9,2021
2021,914,21.81263537356689,2.9926552958203456,-3.3733820806032497,10,2022
2022,914,23.89227535337237,2.978849361872132,-3.185005134484749,11,2023
2023,914,25.97171943858691,2.9654164270960464,-2.9277595126709026,12,2024
2024,914,28.051615286840047,2.952232511944477,-2.602551798695284,13,2025
2025,914,30.12945735331156,2.939200597688369,-2.2101585704506843,14,2026
2026,914,32.21106776735822,2.9261738995898967,-1.7490201187572878,15,2027
2027,914,34.28979531157821,2.913081683514603,-1.219482650619388,16,2028
2028,914,36.36669871724886,2.8997984329875086,-0.6196608208198202,17,2029
2029,914,38.44663199805825,2.8861607240137417,0.0546402964637286,18,2030
2030,914,40.52662259855429,2.87203442930938,0.8064047434999495,19,2031
2031,914,42.606234533140096,2.857238562195344,1.640549455870432,20,2032
2032,914,44.683692753663,2.84155654662524,2.562988720959725,21,2033
2033,914,46.76349867628385,2.824652293138073,3.584816104309346,22,2034
2034,914,48.84174105657792,2.8061434224630566,4.7164910486055405,23,2035
2035,914,50.92177240534094,2.78540206901393,5.977045777804536,24,2036
2036,914,53.00128563720202,2.761530030307874,7.390052560693935,25,2037
