,particle_id,r,phi,z,layer_id,hit_id
1388,996,3.100301252064756,1.9573402966510065,6.040755188434521,1,1389
1389,996,5.17983480712489,1.949404776279147,9.401955865945972,2,1390
1390,996,7.259210138355941,1.9339515156715352,12.08813427343864,3,1391
1391,996,9.338322801220254,1.9108419092120192,13.99635578711116,4,1392
1392,996,11.417202429809498,1.8801760282833124,15.04140852408598,5,1393
1393,996,13.496756902622185,1.8424103524820927,15.174476009099518,6,1394
1394,996,15.57524711477738,1.798443383335833,14.398457631722342,7,1395
1395,996,17.654669257393643,1.7493568683763872,12.770858695312944,8,1396
1396,996,19.73356204881019,1.6963184083409324,10.396085859892857,9,1397
1397,996,21.81293685220349,1.6401923387919597,7.404317085515856,10,1398
1398,996,23.891777736024903,1.5814679630163433,3.941189901144207,11,1399
1399,996,25.97140948041196,1.5200541139620931,0.1587318162686051,12,1400
1400,996,28.050209174776903,1.455449660363549,-3.7568287008623193,13,1401
1401,996,30.129526762137232,1.386909520087292,-7.531448101091458,14,1402
1402,996,32.208702691993295,1.3157573083813547,-10.6109722802334,15,1403
1403,996,34.2876171349869,1.257285539432185,-11.778116476847202,16,1404
1404,996,36.366995211659,1.264073535255295,-9.983179267546875,17,1405
1405,996,38.446043117016224,1.3495551706113922,-7.351099598053999,18,1406
1406,996,40.52537770366522,1.4681066635153,-5.442067821027521,19,1407
1407,996,42.60432493628192,1.6103372495155848,-4.098237130865206,20,1408
1408,996,44.68334189820278,1.8438369156720087,-2.41959054457957,21,1409
1409,996,46.762728009869214,2.7050969135777136,25.370291920940502,22,1410
1410,996,48.84213729080084,2.798868425150945,34.087132783475894,23,1411
1411,996,50.92144282472909,2.8549964160391568,39.92731890236782,24,1412
1412,996,53.00000512534663,2.8971154940464667,43.93870205598861,25,1413
