,particle_id,r,phi,z,layer_id,hit_id
2436,1282,3.1007176435926684,0.0849163929216215,3.190765654803158,1,2437
2437,1282,5.180447023690516,0.0480233516318063,4.804681831034912,2,2438
2438,1282,7.259173696504062,0.01563577477391,5.988206462800264,3,2439
2439,1282,9.33801403886164,-0.0133328546214642,6.731937216845878,4,2440
2440,1282,11.416819031550917,-0.0398796568896039,7.014798501877962,5,2441
2441,1282,13.496749029109658,-0.0649978429721106,6.797742314229993,6,2442
2442,1282,15.575858734613842,-0.0897252777982672,6.012839895959402,7,2443
2443,1282,17.655384404129496,-0.1154237848879591,4.539506570779764,8,2444
2444,1282,19.734331708134963,-0.1442010905599874,2.149160057486725,9,2445
2445,1282,21.81303480665174,-0.1805626174537714,-1.682027900923984,10,2446
2446,1282,23.8917235556804,-0.2416276278516261,-8.902722284627117,11,2447
2447,1282,23.89127032223858,-0.4774579214855867,-31.40315679332253,11,2448
2448,1282,21.812482990946595,-0.6904721148863482,-43.54650758715569,10,2449
2449,1282,19.73323262097686,-1.0060079170596865,-54.744484554076685,9,2450
2450,1282,19.73336031756852,-1.5349599741309343,-66.69920466314689,9,2451
2451,1282,21.8133414083625,-1.823039084680042,-72.09003486632504,10,2452
2452,1282,23.89205855692093,-1.9824002077091027,-75.03016962155482,11,2453
2453,1282,25.971174305565235,-2.096777071632068,-77.14792477295818,12,2454
2454,1282,28.05192997812238,-2.186137996826644,-78.7926045739507,13,2455
2455,1282,30.130240442770504,-2.2590632404579045,-80.10203975056211,14,2456
2456,1282,32.20953958461834,-2.3204557848561587,-81.14962300958939,15,2457
2457,1282,34.287727709515345,-2.3731760038822465,-81.97395296355283,16,2458
2458,1282,36.36740291412269,-2.4192216544737764,-82.59909337659775,17,2459
2459,1282,38.4460542013932,-2.4598807624619674,-83.03723574834228,18,2460
2460,1282,40.52672609801628,-2.496182185878907,-83.29499534205664,19,2461
2461,1282,42.60482945702903,-2.528767114841373,-83.37259275211603,20,2462
2462,1282,44.685018377044365,-2.558251810417451,-83.2662080469148,21,2463
2463,1282,46.764200425915725,-2.584999702718535,-82.96698939836584,22,2464
2464,1282,48.84171168037556,-2.60931350669628,-82.46111143128282,23,2465
2465,1282,50.92161472117742,-2.631459197780188,-81.72635590145086,24,2466
2466,1282,53.00032217029453,-2.651535745834475,-80.73344128710393,25,2467
