,particle_id,r,phi,z,layer_id,hit_id
94,347,3.100481353867313,-2.478910841456928,2.725999539912017,1,95
95,347,5.179235730673979,-2.4256224557295663,1.5488274055322293,2,96
96,347,7.258747050946724,-2.412494144554419,-2.826683518818776,3,97
97,347,9.33771563398813,-2.473707044272372,-10.249855770635351,4,98
98,347,11.416809839531492,-2.6231301422617967,-19.38516313138038,5,99
99,347,13.495981443327286,-2.812386092722156,-27.581175029910064,6,100
100,347,15.575178037016927,-2.981644139936113,-33.6570544134868,7,101
101,347,17.654467962087967,-3.118410833397233,-38.07588025082229,8,102
102,347,19.73380188787784,3.054264079442296,-41.387584381987736,9,103
103,347,21.813442907111423,2.9628380406447463,-43.93078132771189,10,104
104,347,23.89244419201788,2.885190451595352,-45.901668661674975,11,105
105,347,25.97163104559678,2.817487432879362,-47.4200579209322,12,106
106,347,28.05017196450124,2.7569928207358774,-48.55997320781151,13,107
107,347,30.12928780900538,2.701572689228158,-49.3701559917842,14,108
108,347,32.20859703262438,2.649553757088639,-49.881674330494846,15,109
109,347,34.28801836087728,2.5994932270411524,-50.11491188298608,16,110
110,347,36.36683850929739,2.5500779383688066,-50.083089587569546,17,111
111,347,38.44668043226834,2.4999507924338733,-49.794770851780285,18,112
112,347,40.52579667774505,2.447747532434991,-49.25672509245694,19,113
113,347,42.60451810927436,2.391849678033835,-48.47629636231185,20,114
114,347,44.68410063347749,2.330220182152514,-47.46427737072772,21,115
115,347,46.76297812240051,2.260132422255228,-46.24137335334233,22,116
116,347,48.84205857325754,2.1769200428495217,-44.84133423321335,23,117
117,347,50.920917296977485,2.0693555645611723,-43.31974460914126,24,118
118,347,50.92065720386029,1.6456780804634672,-43.060484368545495,24,119
119,347,48.84094644348005,1.559596484768484,-44.25621914467317,23,120
120,347,46.762046455158405,1.4931483403219652,-45.39584815633698,22,121
121,347,44.68280299722268,1.4351698337597971,-46.497068904716826,21,122
122,347,42.60350185045136,1.3813628065685786,-47.57040306070216,20,123
123,347,40.52414080864276,1.3293512935599303,-48.6237584153361,19,124
124,347,38.44428173987569,1.2774778232257378,-49.66395013745018,18,125
125,347,36.36487965011407,1.2243913223188008,-50.696612517546654,17,126
126,347,34.286979639695545,1.168775891168648,-51.72748108271195,16,127
127,347,32.206151438581614,1.1090043974807713,-52.765809262248,15,128
128,347,30.12690817638896,1.0433266260881218,-53.818112243797074,14,129
129,347,28.049942178659347,0.9692198722462332,-54.895969547479865,13,130
130,347,25.96995780650695,0.88264145334975,-56.0203840035599,12,131
131,347,23.890290424125418,0.7772501284515655,-57.22119218676343,11,132
132,347,21.812162806500403,0.6403764192456189,-58.563144126098464,10,133
133,347,19.73203890168445,0.4365316420791273,-60.24351768546998,9,134
134,347,19.73384037470624,-0.4296070233388403,-66.158047847876,9,135
135,347,21.81400020961014,-0.6265380009187129,-67.8019004427143,10,136
136,347,23.89172887930164,-0.7556388654974527,-69.10164263993997,11,137
137,347,25.972434316517926,-0.8523576499452897,-70.25457171409863,12,138
138,347,28.05050496482628,-0.9290749451404856,-71.32218864530398,13,139
139,347,30.129599154828544,-0.99227372312804,-72.3369609510489,14,140
140,347,32.211297285395425,-1.0456653475145783,-73.31657251481107,15,141
141,347,34.2891283056979,-1.0914558552845983,-74.26854305421645,16,142
142,347,36.36879006869366,-1.1313925600235195,-75.20252216724876,17,143
143,347,38.44933867806056,-1.1665945733316645,-76.12295363865823,18,144
144,347,40.5288841930673,-1.1978771915204445,-77.03257450437047,19,145
145,347,42.60766321167449,-1.2258897255375292,-77.9341836913174,20,146
146,347,44.687438108465145,-1.2511514580996983,-78.83061192870699,21,147
147,347,46.76254464487237,-1.2739902125269296,-79.72105147952205,22,148
148,347,48.84502131534036,-1.2948465538723672,-80.61195795503727,23,149
149,347,50.92193034762505,-1.3138405761537877,-81.49883613744872,24,150
150,347,53.00191153305191,-1.3312611491771893,-82.38622531413725,25,151
