,particle_id,r,phi,z,layer_id,hit_id
1295,628,3.1013516541631705,1.315847692426789,-1.3172410622653112,1,1296
1296,628,5.179733431000688,1.31907095208463,-1.9698857000267551,2,1297
1297,628,7.259181236809979,1.3194599797991553,-2.4343654135209385,3,1298
1298,628,9.338872371130693,1.3173301787475478,-2.703905639599128,4,1299
1299,628,11.417915162621078,1.3129459475348817,-2.769372176906885,5,1300
1300,628,13.49618489784172,1.3065393624179682,-2.61926033296909,6,1301
1301,628,15.576334374106148,1.2983153039628004,-2.2386387562012944,7,1302
1302,628,17.654431477788492,1.288504589304253,-1.610322139319349,8,1303
1303,628,19.734583477478463,1.2773195046836952,-0.7105439766011274,9,1304
1304,628,21.812752768269785,1.265048555229153,0.4884680607965341,10,1305
1305,628,23.89184029110396,1.252008232238527,2.029937344673185,11,1306
1306,628,25.97173282306119,1.2386612369268195,3.980727224771636,12,1307
1307,628,28.05060427166635,1.2257941879084084,6.465708020938978,13,1308
1308,628,30.129267464621098,1.2152969094608426,9.822075941093406,14,1309
1309,628,30.12894660352173,1.2808592772835423,19.212600683017964,14,1310
1310,628,28.04985596545177,1.3324662195882375,19.52976442456908,13,1311
1311,628,25.970166134968192,1.3855819434401002,19.12755810161524,12,1312
1312,628,23.89060460873968,1.443233981223389,18.34599255662562,11,1313
1313,628,21.811721810053182,1.507969848749119,17.31171348012426,10,1314
1314,628,19.73227695023662,1.5831754847273916,16.08502691401164,9,1315
1315,628,17.65373795786907,1.6740271402245852,14.694418701754834,8,1316
1316,628,15.574601653313133,1.7899551608270612,13.136842615649936,7,1317
1317,628,13.495088803618552,1.951060635900312,11.357096449414186,6,1318
1318,628,11.416211748420215,2.220836593113427,9.091764364484629,5,1319
1319,628,11.416865521700595,-3.1367540382282924,3.5082004096884,5,1320
1320,628,13.49659111150956,-2.895110073165349,1.719657630432165,6,1321
1321,628,15.575748646498909,-2.7676002921057345,0.4524937167080232,7,1322
1322,628,17.654616018912478,-2.690712829568374,-0.5798698171136585,8,1323
1323,628,19.73373877562813,-2.644281928872129,-1.4598507848491082,9,1324
1324,628,21.813083669449444,-2.61864675406087,-2.22364981563768,10,1325
1325,628,23.89189461594664,-2.608025020942302,-2.8900136088721493,11,1326
1326,628,25.97126229440338,-2.608352678419115,-3.4698839767915057,12,1327
1327,628,28.05022427362162,-2.6164902401024213,-3.9688659391615184,13,1328
1328,628,30.129972779087247,-2.629924119566492,-4.390367714856656,14,1329
1329,628,32.208662036228795,-2.6466440864098786,-4.735620246830442,15,1330
1330,628,34.288955216510736,-2.665142969897696,-5.005770118184142,16,1331
1331,628,36.36708759320864,-2.684267494281249,-5.200581677388815,17,1332
1332,628,38.44714135925428,-2.703269156855548,-5.320282289995351,18,1333
1333,628,40.5254269251363,-2.7215853077644425,-5.36408694304243,19,1334
1334,628,42.60532100935257,-2.7389025117265127,-5.331051903857885,20,1335
1335,628,44.68494716897912,-2.75498986828468,-5.219564456839215,21,1336
1336,628,46.76380524835536,-2.769715422121428,-5.027498795312237,22,1337
1337,628,48.84291556007933,-2.7830107986637675,-4.751816774430444,23,1338
1338,628,50.92112810056696,-2.794822455413351,-4.388824160081994,24,1339
1339,628,53.00168411685648,-2.805131764262736,-3.9328477459186,25,1340
