,particle_id,r,phi,z,layer_id,hit_id
227,301,3.100524802677308,2.707184918608014,-1.0370034998075257,1,228
228,301,5.181899207420499,2.7246945990393225,-1.781945733225328,2,229
229,301,7.260691996120842,2.741608784755965,-2.564355578040299,3,230
230,301,9.340366963775544,2.758006617778106,-3.3850653462063462,4,231
231,301,11.417339281302676,2.773907390690773,-4.242375188549012,5,232
232,301,13.498695761183525,2.789408966663029,-5.139210686002656,6,233
233,301,15.577202093802136,2.804498744872013,-6.072646789663878,7,234
234,301,17.65623067730489,2.819241686622821,-7.044490001041098,8,235
235,301,19.7354349410798,2.833673484111184,-8.05517205528528,9,236
236,301,21.81426785016249,2.847827672864366,-9.105234368772678,10,237
237,301,23.89193011578014,2.86173582003588,-10.195305460227424,11,238
238,301,25.97423013796646,2.8754730393805863,-11.329915222664829,12,239
239,301,28.052604781972907,2.889020100833162,-12.50614415522693,13,240
240,301,30.1318322523803,2.9024471986255183,-13.728731983402866,14,241
241,301,32.209118019432424,2.915777188429904,-14.998616339955216,15,242
242,301,34.29069512240907,2.929094170217194,-16.3229147093362,16,243
243,301,36.36852673519959,2.942395634506042,-17.700501028399007,17,244
244,301,38.44619211278412,2.955760065601948,-19.13850762891662,18,245
245,301,40.52506816152556,2.969261466304093,-20.64409938043688,19,246
246,301,42.60675001040385,2.9829893897506765,-22.226490613279147,20,247
247,301,44.68383123575949,2.9969928865313484,-23.890121587397875,21,248
248,301,46.763786737273655,3.011449460820692,-25.65439658342561,22,249
249,301,48.84376026097071,3.026513074776819,-27.53566079738802,23,250
250,301,50.9209220768128,3.042408654258977,-29.55764288032333,24,251
251,301,53.00073497480895,3.059555590843992,-31.765962371121123,25,252
