,particle_id,r,phi,z,layer_id,hit_id
3168,1663,3.101006253097313,2.7892334669769,6.903753343466146,1,3169
3169,1663,5.180231777991017,2.78396142559062,11.07931794676612,2,3170
3170,1663,7.259239092029125,2.778007102211794,14.917348938657565,3,3171
3171,1663,9.338197923633116,2.7713915268172844,18.40953578373628,4,3172
3172,1663,11.417585757673844,2.7640436170468106,21.526058143080537,5,3173
3173,1663,13.49686115232874,2.75580731342231,24.21313811722963,6,3174
3174,1663,15.575247375408544,2.7464134966521376,26.38853214166758,7,3175
3175,1663,17.65457244958199,2.7353887361014526,27.92654629090784,8,3176
3176,1663,19.734110829790765,2.721864809539557,28.60531589985794,9,3177
3177,1663,21.812874813878,2.703806170877222,27.94406368459862,10,3178
3178,1663,23.89177404984,2.6716852528441426,23.86667984943718,11,3179
3179,1663,23.89154229805086,2.6222847105884632,13.883072613679548,11,3180
3180,1663,21.812382914846264,2.5851963239584514,5.255688445933625,10,3181
3181,1663,19.732744391002683,2.5619477491241565,-0.2556083187302498,9,3182
3182,1663,17.65356172030291,2.5431327464387268,-4.708599258146005,8,3183
3183,1663,15.574150096070555,2.5268672786852164,-8.572899037929933,7,3184
3184,1663,13.495587910502143,2.5125838106476257,-12.05988433236191,6,3185
3185,1663,11.416594013163348,2.5003894460810168,-15.300435670919583,5,3186
3186,1663,9.336539708867692,2.491284662522477,-18.39146162605492,4,3187
3187,1663,7.257496811880256,2.4883006363833275,-21.419911671117585,3,3188
3188,1663,5.178188348070533,2.500992190422516,-24.498953833407064,2,3189
3189,1663,3.0995238736059467,2.571005936935062,-27.82992069539093,1,3190
3190,1663,3.100009241019749,-2.497416213163889,-44.37497107152492,1,3191
3191,1663,5.180203749730987,-2.9153252860253933,-48.46990879888602,2,3192
3192,1663,7.259093502760988,-3.0917291271762184,-51.120316006748894,3,3193
3193,1663,9.337741099527893,3.091248654504158,-53.26428301851978,4,3194
3194,1663,11.418213734502023,3.02581996458371,-55.13038795379811,5,3195
3195,1663,13.496738206476586,2.9796324439789394,-56.80892051179238,6,3196
3196,1663,15.577032788950763,2.9452467605463646,-58.35168851677531,7,3197
3197,1663,17.654186117417108,2.918795773442382,-59.78399163017232,8,3198
3198,1663,19.733597021382383,2.8978873917605075,-61.12810658039733,9,3199
3199,1663,21.813612368239035,2.881089905692149,-62.39525503350906,10,3200
3200,1663,23.89316884048244,2.8674457519093552,-63.59345201448342,11,3201
3201,1663,25.97243530138732,2.856286904255984,-64.72892767572428,12,3202
3202,1663,28.05159278756702,2.847139688151177,-65.80604837311398,13,3203
3203,1663,30.129899531088903,2.839663507077616,-66.82731520701547,14,3204
3204,1663,32.21042685015657,2.8335959525279235,-67.79589869404693,15,3205
3205,1663,34.2887267840112,2.8287621917596266,-68.7104659578198,16,3206
3206,1663,36.36863977304792,2.8250135452263727,-69.57256322248591,17,3207
3207,1663,38.44831565909693,2.8222534810429507,-70.38029857636039,18,3208
3208,1663,40.52526544803136,2.820414109989227,-71.13077839647995,19,3209
3209,1663,42.60635916835676,2.8194492629466184,-71.82324825649538,20,3210
3210,1663,44.683388949821286,2.819349260329999,-72.4504024314361,21,3211
3211,1663,46.76337868375461,2.8201292025291846,-73.00798235516181,22,3212
3212,1663,48.84368297024281,2.8218424169892864,-73.4860735331405,23,3213
3213,1663,50.92258632823548,2.824588224070412,-73.87141842533296,24,3214
3214,1663,53.00173881726991,2.828544895165366,-74.14521429783721,25,3215
