,particle_id,r,phi,z,layer_id,hit_id
1836,1060,3.1012268206416755,-1.2601326701581703,-1.46797139809199,1,1837
1837,1060,5.179651588843636,-1.2749544176450631,-2.326031679639776,2,1838
1838,1060,7.259368264574981,-1.2834753671710268,-3.090260195033121,3,1839
1839,1060,9.337973879289644,-1.2872148609510596,-3.769027288169667,4,1840
1840,1060,11.416800396272698,-1.2873113601816095,-4.372173709210031,5,1841
1841,1060,13.49680278585526,-1.284596406416302,-4.908470335526186,6,1842
1842,1060,15.576644254337728,-1.2796883557356662,-5.385097733543631,7,1843
1843,1060,17.654960631718883,-1.2730551852026293,-5.808423736609637,8,1844
1844,1060,19.733737050318247,-1.265041199667263,-6.184661818993508,9,1845
1845,1060,21.8135006864488,-1.255910090143573,-6.518924460278306,10,1846
1846,1060,23.89232536133981,-1.2458763102840995,-6.815380103721719,11,1847
1847,1060,25.972191847918577,-1.235090513069102,-7.0783101864619375,12,1848
1848,1060,28.051734591227053,-1.2236846747779833,-7.311133474642343,13,1849
1849,1060,30.13054032161315,-1.2117596820715766,-7.517114389555793,14,1850
1850,1060,32.209020186996526,-1.1993904120127192,-7.699343062866269,15,1851
1851,1060,34.28826999574099,-1.1866300972127142,-7.860734378749264,16,1852
1852,1060,36.36733015475174,-1.1735305786953134,-8.003874442022148,17,1853
1853,1060,38.44815769471234,-1.1601138810512983,-8.131435203380313,18,1854
1854,1060,40.52510407527233,-1.1464418664798437,-8.24556907423164,19,1855
1855,1060,42.605681740688574,-1.1324817195645285,-8.349132701172984,20,1856
1856,1060,44.68430576912353,-1.1182795910988526,-8.444275266184388,21,1857
1857,1060,46.763117527697865,-1.103823109240648,-8.533588242558604,22,1858
1858,1060,48.84396753220413,-1.089094049419291,-8.619718352674205,23,1859
1859,1060,50.923078248678216,-1.0741071367651338,-8.705228401322849,24,1860
1860,1060,53.00131388587186,-1.0588372132276047,-8.793084142956733,25,1861
