,particle_id,r,phi,z,layer_id,hit_id
0,212,3.1002781600306,-2.2971248534358115,-0.1474816423128118,1,1
1,212,5.179244421976453,-2.569937597605451,-0.0759289472328532,2,2
2,212,7.258739209400804,-2.7158382662034555,-0.0651819114123597,3,3
3,212,9.33893520381169,-2.805925950433798,-0.110096496534652,4,4
4,212,11.417325328646877,-2.867033723082228,-0.2010302328162865,5,5
5,212,13.497332903870056,-2.911204848108077,-0.3307213008558207,6,6
6,212,15.576386711823243,-2.94446803947226,-0.4933205451079274,7,7
7,212,17.654479453166047,-2.9702780507617565,-0.6841874219366773,8,8
8,212,19.734559367321538,-2.9907633606783173,-0.8997287703267105,9,9
9,212,21.81404535439352,-3.0072443033570435,-1.136268748788147,10,10
10,212,23.8935263046238,-3.020635363471849,-1.3906960161511108,11,11
11,212,25.97267396179883,-3.031564725613329,-1.6599117417447855,12,12
12,212,28.05089514541437,-3.0404771613247243,-1.9407516345064977,13,13
13,212,30.13069915909832,-3.0477016884971184,-2.2303187220391294,14,14
14,212,32.20992091505954,-3.053456431575313,-2.524742949589296,15,15
15,212,34.289642409888344,-3.0578998074422765,-2.820043600742644,16,16
16,212,36.36844775003415,-3.0611238426209613,-3.111006489318072,17,17
17,212,38.44717148070308,-3.063167479539412,-3.3913466072064864,18,18
18,212,40.52584904481584,-3.064002827006153,-3.652401270731168,19,19
19,212,42.60475993712231,-3.0635145293483306,-3.881646506242412,20,20
20,212,44.68407567837127,-3.061444051799649,-4.059262614638918,21,21
21,212,46.76318622470807,-3.057248104052296,-4.149891242696299,22,22
22,212,48.84255978672373,-3.0496335884864494,-4.076999108358947,23,23
23,212,50.92110315943056,-3.0340453286514646,-3.5850677713989043,24,24
24,212,50.92053445707341,-2.9460843498143663,1.0038756464792868,24,25
25,212,48.84080469655101,-2.894051981081858,3.759666607782784,23,26
26,212,46.76209822125948,-2.845783973305249,6.105091350350968,22,27
27,212,44.68232589881319,-2.7957644564588944,8.304812212153706,21,28
28,212,42.60412227923752,-2.7415309556191967,10.442093270754008,20,29
29,212,40.52480492591355,-2.680705681581721,12.569296173624664,19,30
30,212,38.44494405971916,-2.6103546706815086,14.728379011751898,18,31
31,212,36.36664356586497,-2.525969254083064,16.9691141955225,17,32
32,212,34.286777083608285,-2.4186975826134285,19.382947920529816,16,33
33,212,32.20793813378357,-2.265679284421679,22.188311698942897,15,34
34,212,32.20853581442334,-1.5449614413952462,27.522718954510022,15,35
35,212,34.287694992094764,-1.3724321738176375,24.552877043228065,16,36
36,212,36.366867695541785,-1.239423157282295,18.738801267007474,17,37
37,212,38.44625525859135,-1.1301438333730092,10.85725386487104,18,38
38,212,40.525616554545344,-1.043796818721238,2.597161803167104,19,39
39,212,42.60493745077414,-0.9765456932518636,-5.184939158900939,20,40
40,212,44.68421640907044,-0.9235014443150316,-12.401714518240112,21,41
41,212,46.76277762480133,-0.8810609223733767,-19.16661396094694,22,42
42,212,48.84191105041506,-0.8468179232779564,-25.613896980560952,23,43
43,212,50.92100932018104,-0.8192449541189065,-31.85460311388824,24,44
44,212,53.001051791725374,-0.7973572687418155,-37.99178052890604,25,45
