,particle_id,r,phi,z,layer_id,hit_id
2805,1483,3.1012711766232464,-0.4115210923984359,-3.785931235237335,1,2806
2806,1483,5.180636849777298,-0.4603388135004246,-6.883971607341847,2,2807
2807,1483,7.258399580378086,-0.517618020313519,-10.46256086679634,3,2808
2808,1483,9.338530871256882,-0.5849544798446513,-14.53707757348006,4,2809
2809,1483,11.41677279112634,-0.6633018709013476,-19.061954624620988,5,2810
2810,1483,13.496794752195486,-0.7526726075262025,-23.928756486690546,6,2811
2811,1483,15.57569570090904,-0.8506787217738486,-28.918009795942325,7,2812
2812,1483,17.65438549317298,-0.95284542934623,-33.759015448073335,8,2813
2813,1483,19.733380837621752,-1.0538611629534298,-38.209185217709226,9,2814
2814,1483,21.81306533685616,-1.1495049601840222,-42.12537249833595,10,2815
2815,1483,23.89272078314916,-1.237475925963815,-45.46545674918565,11,2816
2816,1483,25.97147141115167,-1.3171356172566495,-48.25190043087108,12,2817
2817,1483,28.05086208306789,-1.3889012437270087,-50.53604211571536,13,2818
2818,1483,30.12965006694875,-1.4535033844887078,-52.36895596817699,14,2819
2819,1483,32.20844445521402,-1.5118474014312275,-53.7974326419841,15,2820
2820,1483,34.2890206282684,-1.5648274980003902,-54.85876366485145,16,2821
2821,1483,36.36834596451975,-1.6131319776135526,-55.57777267248653,17,2822
2822,1483,38.44605077701908,-1.6574344938942664,-55.97148717829669,18,2823
2823,1483,40.52585098230732,-1.698402378803533,-56.046456131828535,19,2824
2824,1483,42.60484500222484,-1.73650040419393,-55.795837614623295,20,2825
2825,1483,44.68450222422808,-1.772244955056821,-55.19574721121103,21,2826
2826,1483,46.763539385426455,-1.8061130216023609,-54.19341619968171,22,2827
2827,1483,48.84249337872389,-1.838728726240012,-52.67218805601908,23,2828
2828,1483,50.920924030918506,-1.8712003271295143,-50.31831929361569,24,2829
2829,1483,50.920471864212494,-1.908306157564148,-38.0998919732612,24,2830
2830,1483,48.84120302287058,-1.8912016306169075,-36.02678057734504,23,2831
2831,1483,46.76248420564311,-1.8699738994666304,-34.67063100151636,22,2832
2832,1483,44.68249833754382,-1.845066279312037,-33.70632980231644,21,2833
2833,1483,42.60305479889206,-1.8163091480549471,-33.00702459504722,20,2834
2834,1483,40.52313178740716,-1.7831786023667922,-32.506123588032565,19,2835
2835,1483,38.445143348047374,-1.7449149825659347,-32.165091430085255,18,2836
2836,1483,36.36579061578097,-1.700284570892894,-31.95919855140722,17,2837
2837,1483,34.285620338040125,-1.647557182863948,-31.874283494528363,16,2838
2838,1483,32.206662113331134,-1.5841261793321209,-31.904060308149347,15,2839
2839,1483,30.128832628772056,-1.505595104054752,-32.05143828868296,14,2840
2840,1483,28.049941098965945,-1.4035116481416725,-32.33635621996622,13,2841
2841,1483,25.969749278380444,-1.2571565286756547,-32.82719914880684,12,2842
2842,1483,23.891561906847617,-0.9178084864886858,-34.10707116273716,11,2843
2843,1483,23.89179608208128,-0.7809780341301903,-34.67125656025692,11,2844
2844,1483,25.97178076692153,-0.4403255685209516,-36.31207281791276,12,2845
2845,1483,28.051623465664843,-0.292631552667214,-37.20918964777867,13,2846
2846,1483,30.130047585769184,-0.188998571492632,-37.95128361115847,14,2847
2847,1483,32.209889195396066,-0.1086235461643697,-38.61398617350444,15,2848
2848,1483,34.288289118367,-0.0432254757527902,-39.22447228495749,16,2849
2849,1483,36.36780039359102,0.0117253494860716,-39.79728904085069,17,2850
2850,1483,38.44827553771237,0.058910874735367,-40.34008507175975,18,2851
2851,1483,40.52782384102772,0.1000732072625215,-40.85709403702164,19,2852
2852,1483,42.60572113428139,0.1364585231502155,-41.35124567783974,20,2853
2853,1483,44.68542670299143,0.1690425284124717,-41.82545801131924,21,2854
2854,1483,46.76418693738286,0.1984736174216794,-42.28061297572577,22,2855
2855,1483,48.84360972724643,0.2253169205452073,-42.71825769043878,23,2856
2856,1483,50.92316403034759,0.2499977808089477,-43.13929468202043,24,2857
2857,1483,53.00258224575068,0.2728685679859921,-43.54465141133662,25,2858
