,particle_id,r,phi,z,layer_id,hit_id
0,128,3.1002960173857583,-2.273103394507856,-0.4119195355016671,1,1
1,128,5.180110729036517,-2.272046879829308,0.2509916851863423,2,2
2,128,7.258764158099132,-2.2649989153317462,1.1212807592683482,3,3
3,128,9.338758014201517,-2.2563112515579222,2.1275165589540634,4,4
4,128,11.417606454753331,-2.2472310937813624,3.232957458412536,5,5
5,128,13.497608150276056,-2.238198441187724,4.417775020250584,6,6
6,128,15.575268785515556,-2.229411158131928,5.666078982677984,7,7
7,128,17.655607290455748,-2.220924554068104,6.971132037146575,8,8
8,128,19.735387836498084,-2.212781863582034,8.323767786896656,9,9
9,128,21.814836381785387,-2.2049897085865027,9.71858591062272,10,10
10,128,23.89358704929529,-2.197546614486789,11.150997838592286,11,11
11,128,25.971789259198765,-2.1904444658530173,12.617647153055238,12,12
12,128,28.051917635349653,-2.1836660359405067,14.11756080101918,13,13
13,128,30.130098625475085,-2.1772145216665386,15.645727682601636,14,14
14,128,32.20898489348682,-2.1710724635676546,17.20228889679852,15,15
15,128,34.28947759921172,-2.1652296998548906,18.78654614888751,16,16
16,128,36.36749327016399,-2.1596906814558325,20.394271853341788,17,17
17,128,38.447766965238095,-2.154437246599518,22.028305093036696,18,18
18,128,40.52684866673313,-2.1494742993415823,23.685395205069565,19,19
19,128,42.60418181232518,-2.144800098238415,25.364736824900973,20,20
20,128,44.68477887760618,-2.140402909359832,27.070341916948696,21,21
21,128,46.76492552939165,-2.136292259662929,28.799399170411142,22,22
22,128,48.84335432100011,-2.132473399231957,30.55127072379242,23,23
23,128,50.92097847660393,-2.1289497162454323,32.32742918197266,24,24
24,128,53.000486349559445,-2.1257253199884625,34.13127762925354,25,25
