,particle_id,r,phi,z,layer_id,hit_id
335,401,3.101514074561288,-3.1381268167901952,-0.126721285239129,1,336
336,401,5.18044581018587,-3.1292300606666434,-0.1208269521053226,2,337
337,401,7.259982610345234,-3.120628550766348,-0.0471497638779867,3,338
338,401,9.339020144027373,-3.1123140592669656,0.0909316834996154,4,339
339,401,11.417233222768484,-3.1042813538169223,0.2907969850154392,5,340
340,401,13.496729722630636,-3.096522552180233,0.5508465289362645,6,341
341,401,15.575451429458694,-3.089052467636842,0.8696909230516532,7,342
342,401,17.654981124730956,-3.081880332406961,1.2470773885947135,8,343
343,401,19.733942766917668,-3.0750354919266347,1.6829539205921016,9,344
344,401,21.81352715471238,-3.068551060707528,2.178515507419081,10,345
345,401,23.89275777666394,-3.062484056777028,2.7353666838568227,11,346
346,401,25.97148856304742,-3.0569124005002446,3.3563463333029784,12,347
347,401,28.05070382090172,-3.051946451679097,4.046088644230856,13,348
348,401,30.130270511000816,-3.047754362721669,4.810896030180658,14,349
349,401,32.209192618496346,-3.0445937137198955,5.6595415372905045,15,350
350,401,34.28801628256723,-3.042871072125135,6.605750200283872,16,351
351,401,36.36738518148047,-3.0432775582292835,7.670630070558039,17,352
352,401,38.446832427939135,-3.0470841036945773,8.887594710858396,18,353
353,401,40.52552344426866,-3.056890303846897,10.314068457872512,19,354
354,401,42.60453042138541,-3.07880061897655,12.054969938592768,20,355
355,401,44.68375819607687,-3.1270810827419124,14.234823481471826,21,356
356,401,46.76260326497393,3.07728973162954,16.49533175374488,22,357
357,401,48.84177858698828,3.007829668157856,18.23004868575581,23,358
358,401,50.92107014588684,2.960749341671518,19.65650830477952,24,359
359,401,53.00023194079391,2.931779235732427,21.04006579911143,25,360
