,particle_id,r,phi,z,layer_id,hit_id
17,144,3.102373706128157,-0.0291343760554507,0.1543325564920099,1,18
18,144,5.181792530759387,-0.0267970584912853,0.2661631893943585,2,19
19,144,7.258989061354234,-0.0245169962382574,0.3868476519036399,3,20
20,144,9.340389377464886,-0.0222874018133873,0.5188301094512529,4,21
21,144,11.418419029563369,-0.0201170080718471,0.6638240615656574,5,22
22,144,13.498778248695803,-0.0180008452921147,0.8245706721771633,6,23
23,144,15.576680626797367,-0.0159452926505385,1.0032464629019504,7,24
24,144,17.6567064997708,-0.0139478863598145,1.2030334610485554,8,25
25,144,19.73625761008504,-0.012013932548924,1.4267931729797905,9,26
26,144,21.815248160151704,-0.0101469841986441,1.6779411800124675,10,27
27,144,23.892719830705865,-0.0083522607005095,1.9601952498316453,11,28
28,144,25.97245073876075,-0.0066321642761492,2.2785064761065588,12,29
29,144,28.050901409381485,-0.0049967604416871,2.637452606449396,13,30
30,144,30.131270279695748,-0.0034525327891085,3.0435619089940005,14,31
31,144,32.20909385895518,-0.0020141300922723,3.502984710694051,15,32
32,144,34.28762730433184,-0.0006937805825338,4.02484429992789,16,33
33,144,36.36831527853988,0.0004900923681424,4.620042444716066,17,34
34,144,38.44755624140426,0.0015099970420867,5.300632938852882,18,35
35,144,40.52613578151063,0.0023320189227163,6.083532853826947,19,36
36,144,42.60475033511048,0.0029078920327509,6.991319548206983,20,37
37,144,44.68363569232491,0.0031660478321424,8.055269799590178,21,38
38,144,46.76353494887866,0.0029941414120366,9.322050470907364,22,39
39,144,48.841915332881854,0.0022004349944255,10.864658037497772,23,40
40,144,50.92146397269954,0.0004010644441924,12.825000781308356,24,41
41,144,53.00053438168664,-0.0034381813956501,15.55570314380152,25,42
