,particle_id,r,phi,z,layer_id,hit_id
0,87,3.101569344254982,-1.771733064126734,-2.632131424582197,1,1
1,87,5.181188989062084,-1.802040396170696,-4.348170824067255,2,2
2,87,7.259791844921173,-1.828296397968634,-6.0279055529149925,3,3
3,87,9.339326064284108,-1.8515196582764184,-7.675820352683287,4,4
4,87,11.417622306220352,-1.872357893383723,-9.292708263425649,5,5
5,87,13.49779681808352,-1.891316015589671,-10.883106719607184,6,6
6,87,15.576670078581056,-1.9087113276716168,-12.446369673608997,7,7
7,87,17.6550227125981,-1.9248134784127515,-13.984638345642868,8,8
8,87,19.733646709402628,-1.9398300718301047,-15.499794330564406,9,9
9,87,21.816088845024304,-1.953942359657697,-16.995458908990347,10,10
10,87,23.89302374392081,-1.96721501363436,-18.46590408451366,11,11
11,87,25.971395041804108,-1.97979772840889,-19.916917477119355,12,12
12,87,28.05219655061289,-1.991779518174876,-21.34983327628062,13,13
13,87,30.12923527494145,-2.0031959617028137,-22.7610053284863,14,14
14,87,32.20937036400799,-2.01414461788112,-24.15562031379963,15,15
15,87,34.28778218552099,-2.024650265754488,-25.530872903538235,16,16
16,87,36.36871620650375,-2.034777622665084,-26.889943513230893,17,17
17,87,38.44823939756504,-2.044544825191733,-28.230574464770744,18,18
18,87,40.52716106733057,-2.053988898565389,-29.55358783350028,19,19
19,87,42.60673238832271,-2.0631441968370923,-30.86000898857976,20,20
20,87,44.68388376919509,-2.0720228355343,-32.1481195584044,21,21
21,87,46.76522631777945,-2.080675214829664,-33.42214893584853,22,22
22,87,48.8434281750677,-2.089090709549048,-34.67771255341705,23,23
23,87,50.92569366643265,-2.0973163822679965,-35.919235630142985,24,24
24,87,53.004896575111786,-2.1053401807982226,-37.14251011416831,25,25
