,particle_id,r,phi,z,layer_id,hit_id
163,208,3.1009983337504146,2.797963743567566,-1.2725002954395708,1,164
164,208,5.180801297111672,2.806556523519812,-2.130046142805449,2,165
165,208,7.259032637897101,2.814131566291292,-2.9855026678554424,3,166
166,208,9.3392319227263,2.820722341040661,-3.8363342550873134,4,167
167,208,11.41747969700388,2.826329131370961,-4.676955596951524,5,168
168,208,13.498095427166335,2.8309688854295083,-5.505081089886929,6,169
169,208,15.575111654237686,2.8346284320911304,-6.314245814465366,7,170
170,208,17.656101177974637,2.8373145305400183,-7.103165897859018,8,171
171,208,19.73561058338483,2.839007150142717,-7.865359097854627,9,172
172,208,21.813753603926628,2.8396929802216926,-8.596379344416508,10,173
173,208,23.89353847422964,2.8393538652812693,-9.292547065922426,11,174
174,208,25.972933206727905,2.837967575100622,-9.948223973016049,12,175
175,208,28.05021399307889,2.835513807993401,-10.557832992745825,13,176
176,208,30.129190848049262,2.831964378320858,-11.117226424691507,14,177
177,208,32.20874721975609,2.827295989765219,-11.620602358586714,15,178
178,208,34.28814529373592,2.821488628101814,-12.062266719800707,16,179
179,208,36.36704901567586,2.814526165642844,-12.436680855506166,17,180
180,208,38.44807177146994,2.806386359159556,-12.738832658797111,18,181
181,208,40.52663359142278,2.7970826012730243,-12.962903171513794,19,182
182,208,42.60619793234166,2.7866048768024467,-13.10454119167991,20,183
183,208,44.68557731538191,2.7749733301181245,-13.159332043022042,21,184
184,208,46.76397556522141,2.762219958678078,-13.12372118515913,22,185
185,208,48.84338775619806,2.7483714025052834,-12.994883785981417,23,186
186,208,50.9210588271008,2.733497624398729,-12.771191856328423,24,187
187,208,53.00177453604402,2.717625846896817,-12.451209211359346,25,188
