,particle_id,r,phi,z,layer_id,hit_id
1068,1083,3.1024815446299536,-0.6797095230360848,3.111289491105194,1,1069
1069,1083,5.180801997576486,-0.6958522478522845,5.098904680164309,2,1070
1070,1083,7.260209506992584,-0.711497286442159,7.012583205554807,3,1071
1071,1083,9.337672662112366,-0.7267290988654765,8.85060924254077,4,1072
1072,1083,11.419208625089196,-0.7416841752066891,10.618288083045249,5,1073
1073,1083,13.497364055573092,-0.7563915045880867,12.308472679412343,6,1074
1074,1083,15.576058606934442,-0.7709550612099655,13.922858846557387,7,1075
1075,1083,17.656409276055815,-0.7854540923788758,15.459647089425822,8,1076
1076,1083,19.73377003292408,-0.7999260175361599,16.911963491294507,9,1077
1077,1083,21.814090304803543,-0.8144826604177543,18.27933470268926,10,1078
1078,1083,23.8942919940772,-0.8291760314721602,19.55360945609701,11,1079
1079,1083,25.973074780999884,-0.8440759839360524,20.726545836384886,12,1080
1080,1083,28.05040607939599,-0.8592702358676041,21.78877518058584,13,1081
1081,1083,30.129289832084385,-0.8748833260816211,22.72961569251568,14,1082
1082,1083,32.2097056952708,-0.8910396069113063,23.532969066691496,15,1083
1083,1083,34.28790872427892,-0.907864230666684,24.176624872724144,16,1084
1084,1083,36.36842401998069,-0.9255960315419272,24.633710315642023,17,1085
1085,1083,38.44709322746789,-0.9444771967053628,24.863562247842506,18,1086
1086,1083,40.52542097741102,-0.9649240982388632,24.808060255260123,19,1087
1087,1083,42.60463229878798,-0.9875896355393148,24.373814156139808,20,1088
1088,1083,44.683765914504136,-1.013602536274965,23.39540793176166,21,1089
1089,1083,46.76314677589668,-1.0454196142227123,21.518907207369782,22,1090
1090,1083,48.842318376944654,-1.0911114148648524,17.59540090322432,23,1091
1091,1083,48.8416176576886,-1.239404502515797,-2.6486432355532035,23,1092
1092,1083,46.76153701298736,-1.296137763521773,-11.92185271616247,22,1093
1093,1083,44.68284229287508,-1.3405988114352647,-19.1316421959045,21,1094
1094,1083,42.60317380909842,-1.381289248212646,-25.436817512374496,20,1095
1095,1083,40.52396327390933,-1.4211229543151749,-31.1883319785182,19,1096
1096,1083,38.44472907190298,-1.461910808864986,-36.556535405686674,18,1097
1097,1083,36.36529505960025,-1.5052183152436525,-41.64075971260544,17,1098
1098,1083,34.28707430957151,-1.5527480633193536,-46.50585580614698,16,1099
1099,1083,32.2077946093558,-1.6068564237629213,-51.21334062013312,15,1100
1100,1083,30.128471469749275,-1.6710730973054193,-55.8198983833766,14,1101
1101,1083,28.04929382119297,-1.751844002333767,-60.41141966769074,13,1102
1102,1083,25.970724324172668,-1.8645141250590924,-65.18128018949182,12,1103
1103,1083,23.8915719586359,-2.106195405953064,-71.45556574479879,11,1104
1104,1083,23.891872352679474,-2.245993443466163,-73.5128758838782,11,1105
1105,1083,25.970943756218222,-2.46903396316747,-74.81121953805598,12,1106
1106,1083,28.05027906477308,-2.562999409933499,-74.3632331568232,13,1107
1107,1083,30.129877886193537,-2.624829279431972,-73.49977152768591,14,1108
1108,1083,32.20897505931959,-2.6698003492140336,-72.41778319082668,15,1109
1109,1083,34.28851477488709,-2.7042536936113524,-71.19765497134128,16,1110
1110,1083,36.36747382432253,-2.73152987589435,-69.88408670908014,17,1111
1111,1083,38.446969327432456,-2.7536711749937166,-68.50422051886873,18,1112
1112,1083,40.5262082303919,-2.7719911972713387,-67.07776975414926,19,1113
1113,1083,42.60431716106331,-2.787395075814361,-65.619391060841,20,1114
1114,1083,44.68432977740588,-2.800553504278315,-64.13759769456692,21,1115
1115,1083,46.76307471734736,-2.811922499724583,-62.64297289591112,22,1116
1116,1083,48.84304952510161,-2.82187446936926,-61.140390153723445,23,1117
1117,1083,50.92347279805668,-2.8306784538223337,-59.63583396267633,24,1118
1118,1083,53.00218343992648,-2.838539207950798,-58.13534382829157,25,1119
