,particle_id,r,phi,z,layer_id,hit_id
88,182,3.100535749068104,-2.1961517141349005,0.7135867245270546,1,89
89,182,5.17953508419325,-2.720550545324356,-0.608819611374031,2,90
90,182,7.258363908292943,-3.129948557768215,-3.63773340628914,3,91
91,182,9.337537782116724,2.950743901339773,-7.0090016722399255,4,92
92,182,11.416910010802605,2.833241766287439,-11.014452456122156,5,93
93,182,13.49612174454982,2.7619543083907634,-16.311351547214244,6,94
94,182,15.575024134383291,2.7369445007131183,-26.569006962669004,7,95
95,182,15.574926717337211,2.790139330330787,-35.91077821307086,7,96
96,182,13.495610076041848,3.014768893917601,-48.67775777427183,6,97
97,182,13.496091183704513,-2.4529313912599005,-63.67867265855871,6,98
98,182,13.495568267993876,-2.3788161312576066,-55.65907480035318,6,99
99,182,11.416271821252996,-2.464344780597,-51.741270406216245,5,100
100,182,9.336499260481714,-2.5886053757492773,-48.48465035688376,4,101
101,182,7.25771431971156,-2.806842990844036,-45.39764965805016,3,102
102,182,7.258965573290085,2.014329596781065,-37.1942293011749,3,103
103,182,9.33752657826916,1.801934342184132,-35.39473817337201,4,104
104,182,11.41876724269092,1.6857619260510217,-33.93592784023726,5,105
105,182,13.497824128504329,1.6121380453125167,-32.65909177864984,6,106
106,182,15.575395635027226,1.5618075684223014,-31.507015874464127,7,107
107,182,17.654977630065147,1.5257745984339308,-30.45012414612448,8,108
108,182,19.735326623389543,1.4992744438689445,-29.472771195868653,9,109
109,182,21.81319945592844,1.479488332345209,-28.565321261658127,10,110
110,182,23.89312885130498,1.4645640465600749,-27.717656550734187,11,111
111,182,25.971674257873243,1.453323723883451,-26.924880862959032,12,112
112,182,28.05018738177176,1.444918915118674,-26.18125839983869,13,113
113,182,30.13161287001554,1.4387404945726996,-25.48146733049918,14,114
114,182,32.210895707533155,1.4343594430032716,-24.823450737761394,15,115
115,182,34.28969967642524,1.43143232264887,-24.203270123259568,16,116
116,182,36.36723038421356,1.429699025539952,-23.61813390702945,17,117
117,182,38.44632049946663,1.4289534108091462,-23.06454964793836,18,118
118,182,40.52705365015976,1.4290345485990898,-22.540096261005885,19,119
119,182,42.60653261806947,1.4298104694847455,-22.04323857733706,20,120
120,182,44.68526248865348,1.4311721617601794,-21.57171644474975,21,121
121,182,46.76394013546566,1.4330300596276042,-21.12340916441868,22,122
122,182,48.84340968808664,1.435309967852545,-20.6963325637282,23,123
123,182,50.9213014949407,1.437945446949292,-20.289270222369726,24,124
124,182,53.00193515815792,1.4408878284105486,-19.89980967182461,25,125
