,particle_id,r,phi,z,layer_id,hit_id
815,569,3.101097048026057,-1.9573233861634431,0.4021599423939914,1,816
816,569,5.181407844909763,-1.939151877831772,0.6230646315882282,2,817
817,569,7.261321662426692,-1.921348777357097,0.8048004969308185,3,818
818,569,9.33840895819622,-1.9039213686532148,0.9472922662787652,4,819
819,569,11.419786538492232,-1.88679660505183,1.0509696446947228,5,820
820,569,13.49649497157908,-1.8700335315306205,1.11529805845972,6,821
821,569,15.575539870620306,-1.8535596156000145,1.1403609973028177,7,822
822,569,17.654177030567464,-1.8373807726968232,1.1257515601261332,8,823
823,569,19.73598272741021,-1.821452609292628,1.0709046643738065,9,824
824,569,21.81467371110142,-1.805805216700528,0.9753604369331564,10,825
825,569,23.89347211807166,-1.7903948301348036,0.838245986986486,11,826
826,569,25.972128430341595,-1.7752032399305655,0.6585455973364578,12,827
827,569,28.05011059451596,-1.7602128540574031,0.4350408410644615,13,828
828,569,30.12969699277788,-1.7453844040068225,0.1658639752110318,14,829
829,569,32.20953738984327,-1.7307028097234796,-0.1508243123804273,15,830
830,569,34.28780768429761,-1.716153442545435,-0.5170815988708384,16,831
831,569,36.36817384008363,-1.7016801731230051,-0.9364779118932612,17,832
832,569,38.44733869829251,-1.6872715010229913,-1.4119280026137826,18,833
833,569,40.52702690080035,-1.6728757186694163,-1.9481480854386088,19,834
834,569,42.60472752362255,-1.658463627997136,-2.5497892134823985,20,835
835,569,44.68476802338133,-1.6439492568826477,-3.224820043248476,21,836
836,569,46.76354981295733,-1.6292888898787885,-3.980594060422016,22,837
837,569,48.84271527075085,-1.6143841097181129,-4.828547063337787,23,838
838,569,50.92220694258325,-1.599121735917751,-5.78302892438259,24,839
839,569,53.0010907179773,-1.5833550286737417,-6.862972588373448,25,840
