,particle_id,r,phi,z,layer_id,hit_id
1190,1006,3.101170745775033,-1.2911358462347873,-0.4087597021968747,1,1191
1191,1006,5.180255071829023,-1.2065434229402905,-0.3785606608181524,2,1192
1192,1006,7.259143279440514,-1.131872103834329,-0.1942069653987701,3,1193
1193,1006,9.337600123215418,-1.0647101632859246,0.0852345093644686,4,1194
1194,1006,11.417141407807163,-1.0028874056596937,0.4151013122876037,5,1195
1195,1006,13.496038987215105,-0.944677396829427,0.760036358823065,6,1196
1196,1006,15.575529479516192,-0.88854011747792,1.0912576345541112,7,1197
1197,1006,17.654896804874507,-0.8331710933553672,1.3829994306226894,8,1198
1198,1006,19.73387896897697,-0.777344312584975,1.610835511165071,9,1199
1199,1006,21.81363865482029,-0.7198088080921359,1.7500644639497835,10,1200
1200,1006,23.892172441625995,-0.6593536849711629,1.774187372316291,11,1201
1201,1006,25.970888018226937,-0.5945932309385309,1.6547668126274149,12,1202
1202,1006,28.050894109866206,-0.5240967573552618,1.3617654944607978,13,1203
1203,1006,30.130177665793944,-0.4466858844990368,0.868370781183522,14,1204
1204,1006,32.208525655863646,-0.3617405883724215,0.1601732866236602,15,1205
1205,1006,34.28790166704019,-0.2698826748265564,-0.7509034944250672,16,1206
1206,1006,36.36669815543002,-0.1737790501522987,-1.8126897111824287,17,1207
1207,1006,38.44670787978711,-0.0773922592703253,-2.9438781577673936,18,1208
1208,1006,40.52522309077053,0.0151682102993873,-4.059381496537107,19,1209
1209,1006,42.60528128194112,0.1014057038767011,-5.101652058022665,20,1210
1210,1006,44.68411267988366,0.1801362606235148,-6.039748222900357,21,1211
1211,1006,46.76284800515761,0.2514164297594468,-6.865835777877045,22,1212
1212,1006,48.843411903256126,0.3158444525205132,-7.583274431690278,23,1213
1213,1006,50.92159745833499,0.3740192514374049,-8.198001514957163,24,1214
1214,1006,53.00108122961896,0.4267860532125128,-8.719739641318348,25,1215
