,particle_id,r,phi,z,layer_id,hit_id
1863,1120,3.100980351210028,-1.6292069449892328,-1.754447755290892,1,1864
1864,1120,5.179812978137323,-1.6214572347223282,-3.0369468982439614,2,1865
1865,1120,7.258338331357031,-1.6138732306683945,-4.408833689634895,3,1866
1866,1120,9.339434144553769,-1.606407243582655,-5.876612573986072,4,1867
1867,1120,11.41695643006162,-1.5990433274784088,-7.441174376034439,5,1868
1868,1120,13.49599004058402,-1.5917237935308186,-9.112487291519775,6,1869
1869,1120,15.57515639199842,-1.5844111092815,-10.89705167654083,7,1870
1870,1120,17.65506907026873,-1.5770561490130288,-12.804429033135085,8,1871
1871,1120,19.735175563728536,-1.569607306807102,-14.845017313952138,9,1872
1872,1120,21.81349899973387,-1.562009005179531,-17.029916018188427,10,1873
1873,1120,23.893902358470708,-1.554170993564838,-19.379577380362004,11,1874
1874,1120,25.97226014213434,-1.5460137471114035,-21.90996562509482,12,1875
1875,1120,28.05070754616853,-1.537406264005124,-24.650045942463883,13,1876
1876,1120,30.13030377634648,-1.5281778136820916,-27.6368525430455,14,1877
1877,1120,32.208490808283926,-1.518105915425951,-30.91562831392373,15,1878
1878,1120,34.28888113714679,-1.5068223734732344,-34.56355583271619,16,1879
1879,1120,36.3671560979004,-1.4937863513747265,-38.68421007142183,17,1880
1880,1120,38.44705705859938,-1.4779584084477229,-43.47743611603212,18,1881
1881,1120,40.52528801563363,-1.457178465573771,-49.33143878657879,19,1882
1882,1120,42.604830171355815,-1.4245977315011342,-57.42477847824979,20,1883
1883,1120,42.603864173358446,-1.227302478004528,-86.18039207697795,20,1884
1884,1120,40.52459015577564,-1.1268589113816336,-93.76133283899983,19,1885
1885,1120,38.44531907568083,-1.0247666062214518,-99.25055818760264,18,1886
1886,1120,36.36600516528343,-0.9073573282443887,-103.88591472957847,17,1887
1887,1120,34.287173111570915,-0.7569916718486553,-108.2251231496413,16,1888
1888,1120,32.20833153223531,-0.5105758554646819,-113.15978689182776,15,1889
1889,1120,32.20860567181236,0.0014424447877132,-119.49944473465663,15,1890
1890,1120,34.28801523709006,0.2962246363027395,-121.9188218910494,16,1891
1891,1120,36.36687321121343,0.5692748371545268,-123.2587395624972,17,1892
1892,1120,36.36662481246822,0.8019910024950514,-123.11602351778735,17,1893
1893,1120,34.28714912272141,1.0315735611207106,-121.43679376331964,16,1894
1894,1120,32.20824255870719,1.21283964670968,-119.24973053873504,15,1895
1895,1120,30.12880571523657,1.4298486116228877,-115.98678136601038,14,1896
1896,1120,30.12921080148281,2.3647594611031453,-94.38117751666432,14,1897
1897,1120,32.20864944580655,2.56775319108676,-86.68311830710732,15,1898
1898,1120,34.28823870967568,2.715255205846638,-79.79955283793076,16,1899
1899,1120,36.36769299716845,2.834088604490499,-73.2277951178312,17,1900
1900,1120,38.446848812837565,2.934078403537088,-66.81519976618868,18,1901
1901,1120,40.525165040606375,3.020041116047718,-60.50562971701864,19,1902
1902,1120,42.60526301179881,3.094851745672165,-54.26524384423101,20,1903
1903,1120,44.68382140476516,-3.1230276684107983,-48.08602164234016,21,1904
1904,1120,46.76284220036697,-3.0659445501026674,-41.940681681878914,22,1905
1905,1120,48.84231104021904,-3.016227034238512,-35.797318271015826,23,1906
1906,1120,50.92165999611501,-2.973276038329483,-29.605552546179595,24,1907
1907,1120,53.00041636523197,-2.936677989647805,-23.27287034538233,25,1908
