,particle_id,r,phi,z,layer_id,hit_id
3,205,3.1008765006206453,-0.10262332832021,1.2589873700886791,1,4
4,205,5.180714325833708,-0.0854868247770714,1.961528954514448,2,5
5,205,7.258598771902466,-0.0698488098533336,2.577085834831109,3,6
6,205,9.34006353552174,-0.0553823352386674,3.1224698418693766,4,7
7,205,11.418276098899597,-0.041930938636124,3.6068801903510392,5,8
8,205,13.49789076782232,-0.0293114238328939,4.039732111144289,6,9
9,205,15.578227784621282,-0.0174127300033897,4.427170173840454,7,10
10,205,17.654387593446263,-0.0061696305615726,4.773401903988143,8,11
11,205,19.734363220999885,0.0045350567544343,5.083801347233726,9,12
12,205,21.81365434022852,0.0147373609325926,5.360902911080913,10,13
13,205,23.89256029382999,0.0244894661368308,5.607486993551966,11,14
14,205,25.97254454885231,0.0338405071688575,5.825976685181376,12,15
15,205,28.05202197997651,0.0428194617261822,6.018096311746993,13,16
16,205,30.130014590934326,0.0514538780063885,6.1853989235902125,14,17
17,205,32.210312617769155,0.0597865289114316,6.329539439222262,15,18
18,205,34.2888849637479,0.0678250029546037,6.451388538817329,16,19
19,205,36.37055576581851,0.0756088126699848,6.552196676063343,17,20
20,205,38.44757529007308,0.0831280247116975,6.632450981020392,18,21
21,205,40.525437791556456,0.0904199738581601,6.69312961443866,19,22
22,205,42.605645614928754,0.0975045104616614,6.734829679803816,20,23
23,205,44.68543407753419,0.1043855904024241,6.757967885814329,21,24
24,205,46.7666535877212,0.1110816247476942,6.762960338826905,22,25
25,205,48.842207549610016,0.1175816542965418,6.750170909171395,23,26
26,205,50.92330957635088,0.1239311859856668,6.719782961113562,24,27
27,205,53.00304822291507,0.1301181646155546,6.672024983217752,25,28
