,particle_id,r,phi,z,layer_id,hit_id
431,451,3.100773270602658,-2.833229691570713,-1.7546554738245843,1,432
432,451,5.1803549712244585,-2.811398579755531,-3.1356608872702623,2,433
433,451,7.259513473827892,-2.794525546480623,-4.597400045538706,3,434
434,451,9.337835942913433,-2.7806347324332545,-6.109976924835664,4,435
435,451,11.418271973788148,-2.7686892931411005,-7.658949984403108,5,436
436,451,13.496663475678613,-2.75812760118883,-9.231079055326587,6,437
437,451,15.576925652695753,-2.748566594859713,-10.822876615942974,7,438
438,451,17.656074521299164,-2.7397835716446366,-12.428001138987469,8,439
439,451,19.73486290032312,-2.7316135598034337,-14.044638978131658,9,440
440,451,21.812512624820112,-2.7239464616047395,-15.671131444176154,10,441
441,451,23.893589270664624,-2.716685659007405,-17.31121981681497,11,442
442,451,25.97104074453827,-2.709797414094078,-18.96068458580619,12,443
443,451,28.051489443580508,-2.703217002318009,-20.627449909544723,13,444
444,451,30.1303303417174,-2.6969282337053646,-22.31213624504132,14,445
445,451,32.208652031114326,-2.690904830470077,-24.02203840725308,15,446
446,451,34.28753111021884,-2.6851274291225087,-25.767538757108863,16,447
447,451,36.36742541113032,-2.679583179494633,-27.563216849094538,17,448
448,451,38.44606070716577,-2.674268557648554,-29.42887216888552,18,449
449,451,40.52581861772215,-2.669166804831774,-31.40218395776097,19,450
450,451,42.60530514064229,-2.664261728761186,-33.54574504495285,20,451
451,451,44.68403346221498,-2.6594991637552523,-35.994301888938686,21,452
452,451,46.762995627923296,-2.654643576667912,-39.15911447082309,22,453
453,451,46.76247631713577,-2.64297643046607,-50.03544049531707,22,454
454,451,44.68281993821688,-2.637324462165917,-53.09145705443448,21,455
455,451,42.60409703319533,-2.630790664491075,-55.40569578922506,20,456
456,451,40.52492863653278,-2.622965265840222,-57.3917623292369,19,457
457,451,38.44517141126202,-2.6135793693937965,-59.186928512796285,18,458
458,451,36.36557056076751,-2.6023519766535554,-60.85658533698359,17,459
459,451,34.28661169591662,-2.5889428175583475,-62.43854190278625,16,460
460,451,32.20821020151021,-2.5729162218054134,-63.95774580355894,15,461
461,451,30.128787866070287,-2.553687799976677,-65.43313935410939,14,462
462,451,28.048749134558623,-2.530492317169636,-66.8784123533207,13,463
463,451,25.96928530778675,-2.5022919748878087,-68.30494726796681,12,464
464,451,23.88960054491161,-2.46758743358992,-69.72524026733797,11,465
465,451,21.812257649361506,-2.424238872985238,-71.15088459304116,10,466
466,451,19.732754552490658,-2.3687427806471755,-72.602275065395,9,467
467,451,17.65208005378044,-2.295383017095342,-74.10515221777926,8,468
468,451,15.573727639527345,-2.1936173961506,-75.70519935051031,7,469
469,451,13.495249382435958,-2.038911659564885,-77.51945491089016,6,470
470,451,11.41616299244814,-1.7335373057941184,-80.06747883319458,5,471
471,451,11.4174257051807,-1.101255360882774,-84.27722240095332,5,472
472,451,13.49679620102427,-0.7963885781457204,-86.86351424654089,6,473
473,451,15.57549009206104,-0.6421295408606643,-88.72310008648137,7,474
474,451,17.656569848851724,-0.5407587694028813,-90.3767566912648,8,475
475,451,19.73614429184126,-0.4680333771513806,-91.93644330814844,9,476
476,451,21.81285700226985,-0.413265961934065,-93.44929047728336,10,477
477,451,23.89244587012338,-0.3706167432656694,-94.94538062899046,11,478
478,451,25.97206041875422,-0.3367720314950775,-96.43932622684898,12,479
479,451,28.051792732289687,-0.3095513456986515,-97.94364096439185,13,480
480,451,30.131250778817016,-0.2874909347801849,-99.4685967192006,14,481
481,451,32.21064483578965,-0.269563857281273,-101.02440534871153,15,482
482,451,34.289244656839024,-0.2550451751715246,-102.62111005480108,16,483
483,451,36.36693738819136,-0.2434090712545378,-104.27075574920956,17,484
484,451,38.44779555012799,-0.2342674476548304,-105.99178066467908,18,485
485,451,40.5261368920201,-0.2274022231050021,-107.79953693017364,19,486
486,451,42.60636524379408,-0.2226714448600092,-109.7263417552015,20,487
487,451,44.685370041630655,-0.2200946613997327,-111.81350034478488,21,488
488,451,46.764071590683145,-0.219893743401534,-114.13829303698418,22,489
489,451,48.84303897545156,-0.2227657292182196,-116.8606346486259,23,490
490,451,50.92155572877911,-0.2311602178237803,-120.46435517573806,24,491
491,451,50.92083079402801,-0.2896323640559216,-131.49050046822774,24,492
492,451,48.84112348803114,-0.3150810371658629,-134.28648632189038,23,493
493,451,46.76126559432354,-0.3365914496943805,-136.19544619265525,22,494
494,451,44.68207063289891,-0.3568367145658862,-137.7012026666445,21,495
495,451,42.60269146093842,-0.3767986634528522,-138.96312510387742,20,496
496,451,40.52442792123531,-0.3970258339086867,-140.0563296315737,19,497
497,451,38.44459929180708,-0.4179689542419514,-141.02545234409828,18,498
498,451,36.36630428881829,-0.4399842064432628,-141.89652900068296,17,499
499,451,34.285587015833435,-0.4635183754962418,-142.68998505037325,16,500
500,451,32.206203565960294,-0.4889906191822834,-143.41792468836437,15,501
501,451,30.12687507618995,-0.5169735652946944,-144.0911313532751,14,502
502,451,28.049913288163594,-0.5481416712403995,-144.71700852535636,13,503
503,451,25.968248488098887,-0.5835505673249167,-145.3042253800361,12,504
504,451,23.888937228158195,-0.6243874042227701,-145.85640222864566,11,505
505,451,21.8087893099057,-0.6725776293586989,-146.37962229911776,10,506
506,451,19.73149301112125,-0.7308384719319704,-146.878200008269,9,507
507,451,17.652627152129895,-0.8038105135345704,-147.35918511394186,8,508
508,451,15.57289883791552,-0.8994621561079873,-147.83066319387507,7,509
509,451,13.49423764041748,-1.0338522912656836,-148.30708855657008,6,510
510,451,11.415694400922044,-1.250549977121091,-148.82886519022486,5,511
511,451,11.41751860280774,-2.411691788595113,-150.38093094550416,5,512
512,451,13.496432882705134,-2.6279935399728624,-150.71225861653426,6,513
513,451,15.578659527889878,-2.762148954980625,-150.96383728356693,7,514
514,451,17.655607713410838,-2.857179356326018,-151.17332319105225,8,515
515,451,19.73473663526432,-2.9296344649451784,-151.3545580229552,9,516
516,451,21.81403008653412,-2.9873541178659737,-151.51331470667225,10,517
517,451,23.89320640554112,-3.034848379513724,-151.6527823064706,11,518
518,451,25.972344289132327,-3.0749251615090767,-151.77481894910127,12,519
519,451,28.05185117426897,-3.109444133467498,-151.88053078080085,13,520
520,451,30.13033495303885,-3.1396672980939884,-151.97045773413572,14,521
521,451,32.21193877628762,3.116612768876154,-152.045019054903,15,522
522,451,34.28869972819012,3.0924407934042923,-152.10394547821585,16,523
523,451,36.36948798973919,3.070374912719013,-152.147261528422,17,524
524,451,38.44622264112056,3.0500930552179826,-152.17433920376993,18,525
525,451,40.52636041135386,3.031193515279525,-152.18458470815156,19,526
526,451,42.6041677834024,3.013459183392908,-152.17698883073388,20,527
527,451,44.68396544357168,2.996622605292062,-152.15024323193057,21,528
528,451,46.7638491202012,2.9804971348627007,-152.1026278260158,22,529
529,451,48.84260831909673,2.96490361660428,-152.031912432396,23,530
530,451,50.921594210173375,2.949647258497616,-151.93501117391202,24,531
531,451,53.00213782141667,2.934523942276164,-151.80761754219418,25,532
