,particle_id,r,phi,z,layer_id,hit_id
2363,1374,3.100398320126576,-0.0634700818226098,2.132570617392563,1,2364
2364,1374,5.180204585563342,-0.1031667016730574,3.6187848786365127,2,2365
2365,1374,7.259555200874094,-0.1373469966022974,5.127536478427245,3,2366
2366,1374,9.338117296430626,-0.1670207605407036,6.647564316499758,4,2367
2367,1374,11.417682932298272,-0.1930098588197282,8.173350049073274,5,2368
2368,1374,13.49688013240706,-0.2159232321182393,9.699748816434196,6,2369
2369,1374,15.577189634046434,-0.2362729537402673,11.225471655098415,7,2370
2370,1374,17.655027679567997,-0.2544224988243805,12.746708802976766,8,2371
2371,1374,19.733574681886235,-0.270721002149995,14.265438886129536,9,2372
2372,1374,21.815066230373205,-0.2854404294309706,15.783540724095964,10,2373
2373,1374,23.892158061577664,-0.2987424905139568,17.296383663094776,11,2374
2374,1374,25.971385959831395,-0.3108466322562134,18.80984924513381,12,2375
2375,1374,28.05176482406273,-0.3218905604950097,20.324699614717243,13,2376
2376,1374,30.129675211427752,-0.331978856176137,21.84014125219256,14,2377
2377,1374,32.20939368121763,-0.3412367783207795,23.361532592389587,15,2378
2378,1374,34.28927986081988,-0.3497446363363822,24.890385451781576,16,2379
2379,1374,36.36687193650081,-0.3575697340594361,26.428149650689235,17,2380
2380,1374,38.44622009225687,-0.3647937044384298,27.98182530598946,18,2381
2381,1374,40.52662102144168,-0.3714708203426582,29.55590847761289,19,2382
2382,1374,42.60466474240338,-0.3776419674578697,31.15413963636687,20,2383
2383,1374,44.68498077498055,-0.3833673503225263,32.788373105252006,21,2384
2384,1374,46.76352570360668,-0.3886788921935966,34.46665565456965,22,2385
2385,1374,48.84268666713161,-0.3936254816644617,36.20673130137815,23,2386
2386,1374,50.92183023436068,-0.3982511190355393,38.03186781488022,24,2387
2387,1374,53.00066174976928,-0.4026124527711203,39.98047349160216,25,2388
