,particle_id,r,phi,z,layer_id,hit_id
976,681,3.100458026589896,0.5528964553424388,4.373172915567295,1,977
977,681,5.179746527536652,0.6865917772510941,5.973476406134004,2,978
978,681,7.258856722602696,0.7761899639065196,7.059008853652394,3,979
979,681,9.337946959574158,0.8418814108420887,7.810229120058224,4,980
980,681,11.417438902045376,0.8930393433003724,8.31235791899848,5,981
981,681,13.49643814362494,0.934577698457315,8.604134212421371,6,982
982,681,15.575050911285327,0.9693440653136444,8.694332862112965,7,983
983,681,17.65492365113995,0.9990674452740184,8.561171268041704,8,984
984,681,19.73356240478764,1.0246585345546837,8.134277786658302,9,985
985,681,21.812810256800542,1.046234742644918,7.220908383199713,10,986
986,681,23.891861848584988,1.0609554489002977,5.078632814462488,11,987
987,681,25.97113435284748,0.7114610969052185,-36.8371385452384,12,988
988,681,28.05049106993865,0.6831694028350289,-46.79097515879152,13,989
989,681,30.129897183784337,0.6947759715036086,-54.54453632320093,14,990
990,681,32.20849559057406,0.7286772057342762,-61.05335453265262,15,991
991,681,34.28764132048547,0.7760644165570244,-66.57414771771332,16,992
992,681,36.36766596713467,0.8306968814222738,-71.21434061070624,17,993
993,681,38.446929731055945,0.8879756025090136,-75.06035292223828,18,994
994,681,40.52560183051998,0.9448865905966544,-78.2108324231355,19,995
995,681,42.60489710149616,0.9997072048491888,-80.76603993686233,20,996
996,681,44.68337379969712,1.0515297101144616,-82.8136442124547,21,997
997,681,46.76276372385056,1.1000754056085984,-84.43066540297667,22,998
998,681,48.84306996200655,1.1453270947923602,-85.67720766276472,23,999
999,681,50.92177905552079,1.1873771801728594,-86.59932405874754,24,1000
1000,681,53.00014995218951,1.2264720637287485,-87.2342772434248,25,1001
