,particle_id,r,phi,z,layer_id,hit_id
0,12,3.100614323334682,2.017458115334928,-25.328131539128144,1,1
1,12,5.180042003777382,1.906923127938343,-26.319381445390924,2,2
2,12,7.259114120268707,1.8496346380065969,-26.73112818575405,3,3
3,12,9.338194023731926,1.8118647591341497,-26.76613188649861,4,4
4,12,11.416933568841385,1.7839940505550007,-26.5270216901851,5,5
5,12,13.497524750857044,1.76207635721293,-26.07394224475177,6,6
6,12,15.575986917392967,1.74420812574453,-25.446856749468346,7,7
7,12,17.656015150219584,1.729264262808457,-24.671289346323785,8,8
8,12,19.734061766792635,1.7166041893291395,-23.767249916906387,9,9
9,12,21.813041359908446,1.7057781329273125,-22.74689821144965,10,10
10,12,23.894034707122607,1.6964947260315515,-21.61900818005004,11,11
11,12,25.97250436752105,1.6885751762307584,-20.39275963583112,12,12
12,12,28.050081344957505,1.681873856277856,-19.071844834574343,13,13
13,12,30.12918602349612,1.6762926266902454,-17.6571949338149,14,14
14,12,32.209979273720705,1.671777922430311,-16.14931355252984,15,15
15,12,34.28997458835206,1.6683097112176877,-14.549172354509572,16,16
16,12,36.368753446790585,1.6658880595198573,-12.8548467199494,17,17
17,12,38.447469866921296,1.6645383267229483,-11.06137683033581,18,18
18,12,40.52584245146855,1.6643170117922963,-9.162967360408722,19,19
19,12,42.60622942018928,1.665315963510849,-7.148903068806511,20,20
20,12,44.68359129860993,1.6676650821709702,-5.012766436188116,21,21
21,12,46.76453910649429,1.6715629864658907,-2.732392457279431,22,22
22,12,48.8433270079961,1.677271424089534,-0.2932464386502289,23,23
23,12,50.92086315531389,1.6851788259585758,2.333765803594204,24,24
24,12,53.00053009744145,1.6958802075860926,5.193352597170019,25,25
