,particle_id,r,phi,z,layer_id,hit_id
1116,1333,3.101069366329527,-3.079716385663932,4.908632959818664,1,1117
1117,1333,5.17965239403954,-3.0264297937951734,7.669903116685834,2,1118
1118,1333,7.258904617553426,-2.9903479277044034,10.26982400729728,3,1119
1119,1333,9.337873128287768,-2.96380639273263,12.804635021515178,4,1120
1120,1333,11.417117339027172,-2.943122359609993,15.34524248304436,5,1121
1121,1333,13.496105318048214,-2.9261925763846257,17.95996974122015,6,1122
1122,1333,15.575530205101767,-2.911524997589196,20.741382345498263,7,1123
1123,1333,17.654428216367396,-2.897614224291737,23.854275362009005,8,1124
1124,1333,19.733487929541504,-2.881273594796045,27.76956476277737,9,1125
1125,1333,19.73280914256707,-2.7794031585478773,38.90597361539688,9,1126
1126,1333,17.65373536297861,-2.698245632737113,41.24733208781477,8,1127
1127,1333,15.574974315009198,-2.588987792180734,42.70510871565162,7,1128
1128,1333,13.49518322301931,-2.416538686951408,43.74202194889605,6,1129
1129,1333,13.49668745337592,-1.3855153344728026,44.1211175135871,6,1130
1130,1333,15.57546596649852,-1.21684656675725,43.58762553316189,7,1131
1131,1333,17.65475553754494,-1.11297401438107,42.98773804644129,8,1132
1132,1333,19.73444619667474,-1.0416340857525108,42.32484839863034,9,1133
1133,1333,21.814072615387403,-0.990098008972026,41.6007189104656,10,1134
1134,1333,23.89291407849765,-0.9518553555712308,40.81674628434495,11,1135
1135,1333,25.971044106570144,-0.9230915089707268,39.97381952722349,12,1136
1136,1333,28.052547058024555,-0.9013546434068572,39.070853846396105,13,1137
1137,1333,30.129839465412623,-0.885104182228392,38.11172654857087,14,1138
1138,1333,32.209297356184024,-0.8731506963187616,37.09401412617003,15,1139
1139,1333,34.289182821143605,-0.8646940265203601,36.018777568699626,16,1140
1140,1333,36.36906945481584,-0.8591303870756802,34.88641111829304,17,1141
1141,1333,38.44668457930286,-0.8560039412528633,33.69828911163337,18,1142
1142,1333,40.52530920174518,-0.8549576309189331,32.45244878649306,19,1143
1143,1333,42.6055371304366,-0.8557248778583288,31.14805464127408,20,1144
1144,1333,44.685076082083256,-0.8580976706172917,29.7858273235277,21,1145
1145,1333,46.763586900895305,-0.861915018441141,28.364971574464043,22,1146
1146,1333,48.84217773649447,-0.867061008867754,26.88311988789976,23,1147
1147,1333,50.922766270146255,-0.8734623755805208,25.33637937211481,24,1148
1148,1333,53.0005588190763,-0.8810594848855894,23.724815870230664,25,1149
