,particle_id,r,phi,z,layer_id,hit_id
887,625,3.100443494957874,1.59153330542766,-3.981182435763438,1,888
888,625,5.179717006103106,1.5507488080852696,-6.437981898149564,2,889
889,625,7.258892969956003,1.515611910632613,-8.758629781130862,3,890
890,625,9.338589078738902,1.4843978326809468,-10.961611418831074,4,891
891,625,11.416982808424583,1.4560358619229157,-13.056759733101982,5,892
892,625,13.496542908943493,1.4297488436603825,-15.054321919799229,6,893
893,625,15.577015501296964,1.4050146851235563,-16.958942507108794,7,894
894,625,17.65525764076767,1.3814795705493867,-18.77089226473791,8,895
895,625,19.73533585711688,1.358799353943006,-20.49529826958521,9,896
896,625,21.81424501071252,1.3367733257937668,-22.129976608745267,10,897
897,625,23.89267103113221,1.3152048506940666,-23.67491496987524,11,898
898,625,25.972422938249142,1.2939195143690876,-25.129865739573297,12,899
899,625,28.05138206368137,1.2728075659391598,-26.490977471475567,13,900
900,625,30.13036450886033,1.251747453538696,-27.755756681010546,14,901
901,625,32.21059468758381,1.2306276624024868,-28.92105952180496,15,902
902,625,34.28885028355827,1.2093929280407425,-29.980633148285413,16,903
903,625,36.36680834198305,1.1879472026513516,-30.930303555338085,17,904
904,625,38.44615517243639,1.1662009033264007,-31.76483597094027,18,905
905,625,40.52619012423988,1.1440948604651318,-32.47711763586715,19,906
906,625,42.60610963511642,1.121576550959547,-33.059404458781884,20,907
907,625,44.68493274272289,1.098600630460676,-33.50333364453161,21,908
908,625,46.76356018131504,1.0751052911535346,-33.80019521498915,22,909
909,625,48.842348747154894,1.0510376705172728,-33.94011565173956,23,910
910,625,50.920966368462665,1.0263554727740103,-33.912153149971566,24,911
911,625,53.00019703994732,1.0010045440548685,-33.7041736339921,25,912
