,particle_id,r,phi,z,layer_id,hit_id
2852,1646,3.100597082950405,0.9180351044340416,-5.107467749107856,1,2853
2853,1646,5.179477289783252,1.0021513247277225,-9.271629684504852,2,2854
2854,1646,7.258337153228534,2.6424837707568325,-22.49369700972592,3,2855
2855,1646,9.33863350876119,2.966392035901208,-22.47874333313712,4,2856
2856,1646,11.417954166353654,3.130999993736648,-22.25043826972567,5,2857
2857,1646,13.49659364950289,-3.047628092176527,-21.922359315413864,6,2858
2858,1646,15.576273831127285,-2.9745607287580245,-21.527013987217146,7,2859
2859,1646,17.655450275340787,-2.920649403607996,-21.08098157331519,8,2860
2860,1646,19.73472419769066,-2.8793989224933165,-20.594285734453194,9,2861
2861,1646,21.81272189335188,-2.847059494544361,-20.074372800919924,10,2862
2862,1646,23.892989913125582,-2.821213842406951,-19.525676966129407,11,2863
2863,1646,25.971368933671165,-2.800344547514047,-18.95350628314668,12,2864
2864,1646,28.050397238068424,-2.78333245150728,-18.360633044962466,13,2865
2865,1646,30.12957954050396,-2.7694019172417046,-17.7500807147161,14,2866
2866,1646,32.21039494182311,-2.75796842852804,-17.12387350302126,15,2867
2867,1646,34.28949148740598,-2.7486126985929507,-16.485177916336532,16,2868
2868,1646,36.36766680394951,-2.7409894768743666,-15.83567274015076,17,2869
2869,1646,38.44664869468313,-2.7348265054200698,-15.176511558364284,18,2870
2870,1646,40.52558529070409,-2.729914575766175,-14.509481800686274,19,2871
2871,1646,42.60749295876764,-2.7260763866129776,-13.83498210239314,20,2872
2872,1646,44.6856891483607,-2.723182059372303,-13.15643874635905,21,2873
2873,1646,46.76391259320238,-2.721106376489624,-12.473795267718048,22,2874
2874,1646,48.842841494747226,-2.719750462261673,-11.787883258939903,23,2875
2875,1646,50.92338512243111,-2.719031228809599,-11.099371618525309,24,2876
2876,1646,53.00314365203548,-2.718878367020787,-10.409950342060371,25,2877
