,particle_id,r,phi,z,layer_id,hit_id
117,183,3.100008421546966,-1.1012829843487522,-0.0886747446273403,1,118
118,183,5.180520597603696,-1.0330913895028095,-0.6204501597704137,2,119
119,183,7.259834110643966,-0.9660692726583168,-1.512976471341176,3,120
120,183,9.338585871076711,-0.9022777735114942,-2.7265495420333394,4,121
121,183,11.417759098571404,-0.843092234445803,-4.211713622886293,5,122
122,183,13.49586301917038,-0.7892312045473395,-5.917257271832071,6,123
123,183,15.575527369147553,-0.7407396459792578,-7.801668864838987,7,124
124,183,17.654868136053004,-0.6974238548019257,-9.828178243614031,8,125
125,183,19.733566341658783,-0.6588676422677663,-11.969349978975316,9,126
126,183,21.813186412743303,-0.624562528999314,-14.206583285462727,10,127
127,183,23.89189510668762,-0.5940628998826184,-16.522943098043626,11,128
128,183,25.97121154729428,-0.566905509142198,-18.9090631596348,12,129
129,183,28.051937211944253,-0.5426921702482069,-21.357791724886724,13,130
130,183,30.1314351969312,-0.5211114626515083,-23.859964684138816,14,131
131,183,32.210621270671275,-0.501855513855204,-26.412083883083326,15,132
132,183,34.28909969627597,-0.4846728709062932,-29.01020148135484,16,133
133,183,36.36746524264747,-0.4693403461535628,-31.6524169099116,17,134
134,183,38.44723313235189,-0.455662245211583,-34.33866555174923,18,135
135,183,40.52531674453592,-0.4434987659408084,-37.063344664922,19,136
136,183,42.60458457337864,-0.4326949332876352,-39.828892270509456,20,137
137,183,44.685795051330295,-0.4231307361139828,-42.63530170446526,21,138
138,183,46.7645821128975,-0.4147225446597921,-45.475703095744265,22,139
139,183,48.84244491113487,-0.4073716446922416,-48.35116338412876,23,140
140,183,50.92124128732226,-0.4009926836638633,-51.26339286821872,24,141
141,183,53.00028825778808,-0.3955190802608009,-54.21059762549956,25,142
