,particle_id,r,phi,z,layer_id,hit_id
0,166,3.100878153596476,1.2152061485438694,2.545432601647974,1,1
1,166,5.179419702156018,1.2230555674809604,4.317491503925488,2,2
2,166,7.259630772735831,1.2309720727383764,6.137865377320196,3,3
3,166,9.338298778679636,1.2389591438537129,7.997479527616591,4,4
4,166,11.41739390014443,1.247038364035763,9.890428735426092,5,5
5,166,13.496993574957823,1.2552222673754152,11.807315843662913,6,6
6,166,15.576790463527162,1.2635194280445852,13.735844215749136,7,7
7,166,17.65528612444119,1.2719301441855644,15.659090193482726,8,8
8,166,19.733961862233507,1.2804618234284328,17.557914479169185,9,9
9,166,21.812982122913017,1.2891093686325807,19.40459941332437,10,10
10,166,23.89282910379271,1.297857515473671,21.16034345699304,11,11
11,166,25.971538232197727,1.3066615218999806,22.76585683981424,12,12
12,166,28.05037342075741,1.3154562935466567,24.131483268043368,13,13
13,166,30.13000014627489,1.324106562196241,25.09869176183782,14,14
14,166,32.208965585549045,1.3323030989993154,25.33150098672888,15,15
15,166,34.28763488989029,1.33908478115987,23.71352998379557,16,16
16,166,34.287207261283335,1.3303693651658173,9.90869786152976,16,17
17,166,32.20823022115471,1.3204318611480854,1.926712134307472,15,18
18,166,30.12874372704957,1.312767670964587,-4.003248928113706,14,19
19,166,28.04892282106912,1.3061029803720856,-9.001980107362172,13,20
20,166,25.970196260706423,1.2997623335615551,-13.407070481586004,12,21
21,166,23.891132216706097,1.2931253684473576,-17.386223028903977,11,22
22,166,21.811632007959155,1.2854835776022058,-21.03605056854569,10,23
23,166,19.732705639629017,1.2759120224457638,-24.418704360578342,9,24
24,166,17.653010862488316,1.263073864090189,-27.58241301515129,8,25
25,166,15.573662108393483,1.2449307497443247,-30.5614940002569,7,26
26,166,13.495753968780951,1.218130115271176,-33.38598189233355,6,27
27,166,11.41546979109572,1.1765498255042557,-36.0932015726094,5,28
28,166,9.336241460564988,1.107960613432309,-38.72157035905408,4,29
29,166,7.257689557222013,0.982275161055801,-41.35596585054,3,30
30,166,5.1790501524619845,0.6867254701183338,-44.31156071547346,2,31
31,166,5.17982020041048,-0.4893083173898636,-50.03087197544433,2,32
32,166,7.2587820354848915,-0.7750734944819913,-52.6313556154643,3,33
33,166,9.337803250092172,-0.8876326216044136,-54.892035390564544,4,34
34,166,11.416856418317698,-0.9392122928755484,-57.34954397438944,5,35
35,166,11.416478637419388,-0.9670795131985715,-64.88774329700398,5,36
36,166,9.33663133400932,-0.9915131542978916,-66.2811805370146,4,37
37,166,7.258083289421307,-1.0366662398107551,-67.16050553820087,3,38
38,166,5.177885546214738,-1.1261131664038142,-67.75498098822366,2,39
39,166,3.099921601719642,-1.3582769808084774,-68.14526610975037,1,40
40,166,3.1015405279125297,2.9176517448635693,-68.31513095297875,1,41
41,166,5.180724210075468,2.684244457727176,-68.10824998903306,2,42
42,166,7.258537358910131,2.5927050413906945,-67.76214946298228,3,43
43,166,9.337867580313826,2.544138344771441,-67.27704846308173,4,44
44,166,11.417644013954272,2.514524096035432,-66.6489837624043,5,45
45,166,13.496430452253964,2.4949529861922213,-65.871457117157,6,46
46,166,15.576394087395386,2.481319077292392,-64.93375417181514,7,47
47,166,17.655210558203137,2.4715002688938696,-63.8237903167887,8,48
48,166,19.735290300002635,2.4642548741959653,-62.523152019963504,9,49
49,166,21.81372556319001,2.4588316769522134,-61.01149174895582,10,50
50,166,23.891955133898623,2.454723560611628,-59.258898278646384,11,51
51,166,25.971700267669124,2.4515761374934057,-57.224631151051554,12,52
52,166,28.05065991246692,2.4491253354529654,-54.85694151412861,13,53
53,166,30.13052355113929,2.447139193882056,-52.07640121179784,14,54
54,166,32.209502807688985,2.4453826051336938,-48.76732064597162,15,55
55,166,34.288707769484354,2.4435401706269664,-44.73192434755488,16,56
56,166,36.36749689434309,2.4410473878956767,-39.59770446319818,17,57
57,166,38.44640157708554,2.4364186331099726,-32.44507604615758,18,58
58,166,40.52508237401295,2.419883165163747,-18.211352714282164,19,59
59,166,40.52486409028506,2.380459849776684,-1.646949708396427,19,60
60,166,38.445808146073794,2.2878298632271066,17.500985312085483,18,61
61,166,36.36666492706505,2.169427604857172,31.283566635507405,17,62
62,166,36.36701023388861,1.6589976192838278,63.19201280894608,17,63
63,166,38.44659234038324,1.542253079959651,69.23203981656614,18,64
64,166,40.52594869222842,1.4633171420102784,73.51870514458437,19,65
65,166,42.60479910362166,1.4033358792634596,76.99590766531134,20,66
66,166,44.68353231426574,1.3553870358391569,79.98556833432269,21,67
67,166,46.763100011451904,1.3159506097323237,82.64162659755931,22,68
68,166,48.842673465667566,1.2829680378875583,85.04827572111517,23,69
69,166,50.92241851024571,1.255085097185252,87.25797550817575,24,70
70,166,53.000810677264425,1.2313874309384851,89.30272916536653,25,71
