,particle_id,r,phi,z,layer_id,hit_id
4416,2135,3.102442574975864,-0.7953896069117595,-0.9985842347529896,1,4417
4417,2135,5.180006180711551,-0.8010220286352715,-1.7232025519008651,2,4418
4418,2135,7.258835574352652,-0.807351083779081,-2.501459986159979,3,4419
4419,2135,9.338944218474944,-0.8144667789353239,-3.343160807289124,4,4420
4420,2135,11.418797264559538,-0.8224760716835726,-4.260944184862982,5,4421
4421,2135,13.496891943908098,-0.8315156254725151,-5.272741199830936,6,4422
4422,2135,15.576089246134591,-0.8417892450443505,-6.407892473911257,7,4423
4423,2135,17.655350433960304,-0.8535617265656692,-7.711102281766319,8,4424
4424,2135,19.73424905801439,-0.8672366374439706,-9.263643467072193,9,4425
4425,2135,21.812915456748897,-0.8835139649841113,-11.243996155316218,10,4426
4426,2135,23.892205053087885,-0.9040256207587752,-14.25554710416015,11,4427
4427,2135,23.891475811945213,-0.9022004199910094,-24.86939347731681,11,4428
4428,2135,21.811936167471384,-0.8489664973941939,-29.521490259405667,10,4429
4429,2135,19.73283493203113,-0.7720278390194245,-33.36588285600127,9,4430
4430,2135,17.653748349216176,-0.6600554840461389,-37.14831083003689,8,4431
4431,2135,15.574495818139216,-0.4798252105381053,-41.45912161607748,7,4432
4432,2135,15.575869775214034,0.4828100278893418,-57.88591437258256,7,4433
4433,2135,17.655152411109416,0.6738350079543358,-62.50294217161233,8,4434
4434,2135,19.733484468998665,0.7993748689707746,-66.58506077289505,9,4435
4435,2135,21.81262699690355,0.8938898070147924,-70.63799211983715,10,4436
4436,2135,23.892567435653906,0.9713495503485132,-74.98864051224072,11,4437
4437,2135,25.970989678646784,1.041521886714884,-80.21381266723371,12,4438
4438,2135,25.970677853246787,1.1695513146083767,-96.65313746490506,12,4439
4439,2135,23.89077197512305,1.1804779710302002,-99.52735248769348,11,4440
4440,2135,21.810835251622176,1.1840615077712346,-101.38994736833438,10,4441
4441,2135,19.732824120555723,1.1832173304864242,-102.75350846166286,9,4442
4442,2135,17.65303980869134,1.1784653632311988,-103.80399365813366,8,4443
4443,2135,15.574582543490264,1.169406008971167,-104.63023585963388,7,4444
4444,2135,13.495420509065378,1.154798347670831,-105.28555469725757,6,4445
4445,2135,11.414487977618878,1.132127701148835,-105.80344600917115,5,4446
4446,2135,9.335808320794236,1.0964189418567558,-106.2056826445984,4,4447
4447,2135,7.255929030454525,1.036368226752109,-106.50918994347144,3,4448
4448,2135,5.176623497497025,0.92084102549197,-106.72554342848312,2,4449
4449,2135,3.099538402792444,0.6124247131058689,-106.86373470159664,1,4450
4450,2135,3.1007430748698592,-1.0848892454207828,-106.8696337405795,1,4451
4451,2135,5.181206445733207,-1.3937251487367923,-106.74958570113802,2,4452
4452,2135,7.26047895098314,-1.5096614159714714,-106.57220878722842,3,4453
4453,2135,9.33936422065433,-1.5704701274639712,-106.3390873910056,4,4454
4454,2135,11.416818685049629,-1.607285452951511,-106.05130206425471,5,4455
4455,2135,13.498492703293795,-1.631478324805356,-105.70828184879493,6,4456
4456,2135,15.577136256523886,-1.648080483405448,-105.31096616735825,7,4457
4457,2135,17.655045723848183,-1.659792567378502,-104.8583393772401,8,4458
4458,2135,19.735854439551403,-1.6681479529706058,-104.3482698436917,9,4459
4459,2135,21.813602932607523,-1.6740486062126116,-103.7804203429359,10,4460
4460,2135,23.892667997671875,-1.6781025959857532,-103.1512608804622,11,4461
4461,2135,25.973903769174644,-1.6807001726374244,-102.4572906305558,12,4462
4462,2135,28.051260063850258,-1.6821010947484534,-101.6967460642274,13,4463
4463,2135,30.131404849320923,-1.6824918569299137,-100.8624523902695,14,4464
4464,2135,32.21039395444629,-1.6819919109273442,-99.9500031226402,15,4465
4465,2135,34.28978356075711,-1.680678370735896,-98.95146349989064,16,4466
4466,2135,36.36670663793209,-1.6785955956814524,-97.8592936272643,17,4467
4467,2135,38.44857801199264,-1.6757450424045406,-96.65803142336468,18,4468
4468,2135,40.52552984648572,-1.6721201076485197,-95.33890025029066,19,4469
4469,2135,42.60485305306394,-1.6676560332512391,-93.87869072126152,20,4470
4470,2135,44.6857737236822,-1.6622572266645237,-92.25246951357558,21,4471
4471,2135,46.76375973118507,-1.655784742360717,-90.42947333315216,22,4472
4472,2135,48.8416821653549,-1.6479935528376377,-88.35807883944689,23,4473
4473,2135,50.92111265128423,-1.6384896170865513,-85.96066034915007,24,4474
4474,2135,53.000772108896285,-1.6266031325753485,-83.11160534792047,25,4475
